DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:13.065;TwistZ_;6.791764;1;10;505;351;341;219;0;312;283;483;787;717;0;0;0;0;0;0;13;12;14;13;0;14;15;11;13;13;0;0;0;0;0;0;90;100;81;36;0;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.305;TwistS_;6.791764;1;10;272;382;268;316;267;263;0;0;536;307;0;0;0;0;0;0;20;16;16;15;18;11;0;0;15;10;0;0;0;0;0;0;90;90;90;45;100;27;0;0;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.553;TwistZ_;6.791764;1;10;271;399;605;461;371;307;288;0;386;419;0;0;0;0;0;0;18;18;12;13;11;14;13;0;11;12;0;0;0;0;0;0;100;100;81;36;81;45;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:13.801;TwistS_;6.79601;1;10;375;430;336;291;0;439;791;703;619;575;0;0;0;0;0;0;14;13;14;18;0;12;13;15;14;17;0;0;0;0;0;0;100;90;54;100;0;10;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.049;TwistZ_;6.79601;1;10;405;395;333;263;219;300;549;336;400;373;0;0;0;0;0;0;13;15;12;11;13;16;13;17;11;11;0;0;0;0;0;0;81;45;90;18;9;54;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.297;TwistS_;6.79601;1;10;281;283;279;285;0;263;272;244;798;307;0;0;0;0;0;0;14;18;19;18;0;14;13;19;15;22;0;0;0;0;0;0;90;100;100;54;0;45;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.545;TwistZ_;6.79601;1;10;467;433;619;593;541;629;0;0;0;351;0;0;0;0;0;0;14;16;13;10;12;13;0;0;0;11;0;0;0;0;0;0;100;63;100;54;54;27;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:14.794;TwistS_;6.770178;1;10;375;599;651;483;301;288;379;593;739;737;0;0;0;0;0;0;15;17;15;12;11;17;14;13;13;13;0;0;0;0;0;0;100;100;100;72;63;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.034;TwistZ_;6.770178;1;10;410;288;694;351;502;439;403;356;593;703;0;0;0;0;0;0;14;14;12;13;12;14;12;14;12;17;0;0;0;0;0;0;81;63;45;18;81;36;100;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:15.282;TwistS_;6.770178;1;10;447;411;439;0;0;0;300;651;546;730;0;0;0;0;0;0;14;14;12;0;0;0;12;12;12;11;0;0;0;0;0;0;100;100;27;0;0;0;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
