DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:00.440;TwistS_;6.378016;1;10;1069;1254;1787;1621;1474;1438;1418;1420;1502;1418;0;0;0;0;0;0;13;18;15;20;20;22;18;14;16;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.704;TwistZ_;6.383573;1;10;954;1423;1669;1562;1494;1472;1386;1508;1554;1508;0;0;0;0;0;0;14;17;18;20;22;14;17;12;10;10;0;0;0;0;0;0;100;90;100;100;100;36;100;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.970;TwistS_;6.383573;1;10;527;1582;1791;1521;1596;1419;1437;1431;1450;1625;0;0;0;0;0;0;13;13;12;12;10;13;14;13;10;11;0;0;0;0;0;0;36;63;75;72;54;90;90;100;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.233;TwistZ_;6.383573;1;10;996;1127;1701;1604;1586;1621;1621;1552;1577;1532;0;0;0;0;0;0;14;13;14;15;17;15;16;12;13;17;0;0;0;0;0;0;81;54;58;72;100;100;100;25;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.497;TwistS_;6.383573;1;10;1142;1305;1889;1723;1574;1514;1514;1520;1582;1498;0;0;0;0;0;0;12;18;14;17;22;24;18;17;13;14;0;0;0;0;0;0;63;90;83;81;100;100;100;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:01.753;TwistZ_;6.392632;1;10;1329;1529;1669;1696;1586;1582;1560;1532;1542;1462;0;0;0;0;0;0;11;11;12;12;11;13;13;13;13;15;0;0;0;0;0;0;36;45;16;90;81;100;90;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.017;TwistS_;6.392632;1;10;957;1462;1894;1705;1550;1520;1552;1518;1502;1564;0;0;0;0;0;0;11;17;13;17;22;15;12;12;12;13;0;0;0;0;0;0;81;63;75;90;100;90;54;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.282;TwistZ_;6.392632;1;10;1230;1695;1849;1749;1578;1570;1538;1475;1510;1503;0;0;0;0;0;0;11;17;17;22;18;21;23;20;19;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.546;TwistS_;6.392632;1;10;1054;1653;1753;1538;1442;1420;1362;1425;1450;1435;0;0;0;0;0;0;11;19;14;22;20;20;17;15;18;10;0;0;0;0;0;0;18;66;100;100;100;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.810;TwistZ_;6.383508;1;10;944;1176;1722;1640;1574;1550;1569;1630;1494;1353;0;0;0;0;0;0;11;13;13;15;14;16;14;12;11;13;0;0;0;0;0;0;54;81;41;81;100;100;63;83;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.074;TwistS_;6.383508;1;10;1397;1582;1757;1641;1514;1522;1490;1516;1466;1410;0;0;0;0;0;0;10;12;14;14;18;21;19;14;13;12;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.338;TwistZ_;6.383508;1;10;1079;1764;1871;1773;1613;1526;1562;1461;1498;1522;0;0;0;0;0;0;11;17;20;20;20;20;21;17;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
