DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:57.634;TwistS_;6.405664;1;10;952;1123;1831;1665;1578;1558;1534;1505;1458;1458;0;0;0;0;0;0;11;11;13;14;15;17;20;20;16;14;0;0;0;0;0;0;27;63;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:57.898;TwistZ_;6.405664;1;10;1445;0;1826;1683;1688;1653;1661;1633;1602;1601;0;0;0;0;0;0;16;0;11;14;13;17;12;18;12;14;0;0;0;0;0;0;81;0;58;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.170;TwistS_;6.405664;1;10;1093;856;1842;1770;1680;1598;1649;1655;1606;1486;0;0;0;0;0;0;14;13;15;12;11;19;14;19;16;18;0;0;0;0;0;0;72;36;100;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.434;TwistZ_;6.405664;1;10;1286;1153;1696;1620;1563;1574;1552;1564;1604;1556;0;0;0;0;0;0;12;11;11;11;12;15;14;11;18;18;0;0;0;0;0;0;100;33;45;72;100;100;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.691;TwistS_;6.392119;1;10;1076;1376;1819;1721;1596;1578;1590;1484;1530;1569;0;0;0;0;0;0;12;11;11;14;17;14;17;12;13;16;0;0;0;0;0;0;72;54;45;100;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:58.954;TwistZ_;6.392119;1;10;1428;791;1795;0;1669;1570;1625;1625;1629;1566;0;0;0;0;0;0;16;13;12;0;11;14;16;17;13;14;0;0;0;0;0;0;72;33;63;0;45;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.219;TwistS_;6.392119;1;10;1417;1205;2084;1625;1636;1665;1653;1713;1621;1443;0;0;0;0;0;0;12;13;13;13;10;12;15;13;13;14;0;0;0;0;0;0;72;63;58;36;36;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.475;TwistZ_;6.392119;1;10;1450;933;1966;0;1669;1677;1701;1677;1757;1681;0;0;0;0;0;0;12;11;12;0;14;13;17;18;16;16;0;0;0;0;0;0;63;36;36;0;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:59.739;TwistS_;6.365224;1;10;0;975;1810;1669;1649;1636;1617;1582;1607;1523;0;0;0;0;0;0;0;14;11;11;14;15;14;17;15;15;0;0;0;0;0;0;0;83;90;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:00.003;TwistZ_;6.365224;1;10;1347;1684;1699;1673;1594;1582;1586;1582;1558;1519;0;0;0;0;0;0;11;10;12;12;19;18;17;19;21;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
