DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:09.229;TwistS_;6.382326;1;10;1308;1289;1801;1757;1625;1586;1529;1494;1502;1511;0;0;0;0;0;0;12;13;13;12;10;13;12;12;13;12;0;0;0;0;0;0;81;54;100;54;54;81;90;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:09.493;TwistZ_;6.382326;1;10;1256;1142;1725;1681;1545;1542;1564;1564;1582;1423;0;0;0;0;0;0;12;13;14;17;19;20;18;11;17;13;0;0;0;0;0;0;90;50;100;100;100;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:09.757;TwistS_;6.382326;1;10;966;688;1779;1722;1613;1518;1425;1470;1486;1298;0;0;0;0;0;0;10;14;13;12;14;16;14;12;14;13;0;0;0;0;0;0;18;27;83;45;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:10.013;TwistZ_;6.382326;1;10;1252;966;1713;1598;1582;1533;1542;1505;1450;1425;0;0;0;0;0;0;14;11;13;12;15;13;13;12;13;12;0;0;0;0;0;0;36;9;66;100;100;81;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:10.278;TwistS_;6.391667;1;10;1155;1757;1779;1647;1533;1514;1511;1462;1510;1466;0;0;0;0;0;0;12;18;14;16;12;18;17;13;14;16;0;0;0;0;0;0;63;27;100;72;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:10.542;TwistZ_;6.391667;1;10;1411;1625;1745;1669;1519;1518;1525;1476;1505;1415;0;0;0;0;0;0;16;12;15;11;12;15;15;17;19;13;0;0;0;0;0;0;81;25;100;54;63;91;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:10.806;TwistS_;6.391667;1;10;1186;1344;1633;1586;1538;1474;1418;1344;1370;1238;0;0;0;0;0;0;13;15;16;18;22;17;19;13;15;13;0;0;0;0;0;0;54;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:11.070;TwistZ_;6.391667;1;10;1345;1775;1743;1613;1532;1507;1472;1529;1506;1456;0;0;0;0;0;0;11;12;16;15;14;17;13;16;17;11;0;0;0;0;0;0;72;45;100;100;72;90;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:11.334;TwistS_;6.369792;1;10;1160;1362;1845;1697;1562;1510;1461;1477;1506;1333;0;0;0;0;0;0;13;15;18;15;16;15;11;11;15;12;0;0;0;0;0;0;90;63;100;100;100;100;36;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:11.598;TwistZ_;6.369792;1;10;1450;1230;1713;1676;1598;1546;1582;1560;1546;1428;0;0;0;0;0;0;14;10;13;13;15;19;14;16;17;13;0;0;0;0;0;0;45;27;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:11.862;TwistS_;6.369792;1;10;1186;798;1757;1639;1571;1538;1533;1508;1442;1410;0;0;0;0;0;0;13;15;12;13;16;20;19;10;15;16;0;0;0;0;0;0;36;50;100;90;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:12.126;TwistZ_;6.369792;1;10;1369;1054;1749;1544;1546;1546;1510;1474;1441;1342;0;0;0;0;0;0;11;17;14;11;14;20;17;14;14;17;0;0;0;0;0;0;54;81;83;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:12.383;TwistS_;6.361882;1;10;1211;1274;1973;1746;1621;1586;1560;1542;1534;1459;0;0;0;0;0;0;13;18;18;11;14;14;16;16;16;16;0;0;0;0;0;0;63;72;100;36;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:12.647;TwistZ_;6.361882;1;10;1283;1113;1761;1709;1637;1563;1582;1538;1557;1494;0;0;0;0;0;0;17;13;13;13;15;14;17;18;14;14;0;0;0;0;0;0;90;81;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
