DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:19.734;TwistZ_;6.3853;1;10;812;1572;1856;1781;1677;1609;1633;1538;1538;1430;0;0;0;0;0;0;14;13;16;12;14;16;19;15;15;13;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:19.989;TwistS_;6.38946;1;10;1325;1059;1779;1640;1617;1494;1490;1485;1475;1402;0;0;0;0;0;0;12;18;15;12;15;15;16;14;11;12;0;0;0;0;0;0;54;81;50;27;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.257;TwistZ_;6.38946;1;10;1032;634;1794;1699;1494;1582;1641;1625;1550;1450;0;0;0;0;0;0;11;12;12;11;19;17;20;17;13;13;0;0;0;0;0;0;54;63;50;54;72;54;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.522;TwistS_;6.38946;1;10;1406;615;1826;1753;1609;1578;1558;1554;1582;1511;0;0;0;0;0;0;11;12;15;13;14;15;12;12;12;11;0;0;0;0;0;0;9;27;58;90;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:20.786;TwistZ_;6.38946;1;10;1395;1638;1841;1697;1562;1505;1478;1582;1585;1455;0;0;0;0;0;0;10;12;16;14;18;17;14;15;19;15;0;0;0;0;0;0;36;58;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.050;TwistS_;6.376261;1;10;1148;1374;1900;1669;1598;1634;1575;1507;1506;1386;0;0;0;0;0;0;14;13;12;12;11;14;12;15;15;16;0;0;0;0;0;0;72;63;66;54;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.310;TwistZ_;6.376261;1;10;1442;1731;1808;1645;1621;1582;1564;1589;1630;1475;0;0;0;0;0;0;13;13;13;16;13;16;12;17;14;14;0;0;0;0;0;0;54;45;58;100;100;90;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.574;TwistS_;6.376261;1;10;1105;1259;1620;1729;1608;1609;1538;1523;1544;1417;0;0;0;0;0;0;13;13;11;15;13;17;18;16;12;13;0;0;0;0;0;0;54;81;66;100;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:21.838;TwistZ_;6.376261;1;10;1362;1344;1873;1669;1563;1512;1566;1723;1606;1607;0;0;0;0;0;0;12;13;14;13;14;14;15;11;17;16;0;0;0;0;0;0;18;45;91;90;63;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.094;TwistS_;6.373646;1;10;1494;527;1908;1770;1677;1693;1699;1594;1604;1472;0;0;0;0;0;0;13;12;12;13;14;13;14;11;12;13;0;0;0;0;0;0;54;36;58;90;100;100;81;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.367;TwistZ_;6.373646;1;10;1073;1115;1801;1713;1598;1552;1570;1497;1598;1661;0;0;0;0;0;0;11;13;12;11;13;15;18;19;18;16;0;0;0;0;0;0;63;72;83;72;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.631;TwistS_;6.373646;1;10;791;1464;1851;1765;1632;1611;1489;1596;1450;1362;0;0;0;0;0;0;12;14;13;13;13;19;18;10;14;16;0;0;0;0;0;0;9;50;63;100;63;100;90;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:22.887;TwistZ_;6.373646;1;10;914;571;1669;0;1572;1567;1562;1531;1506;1346;0;0;0;0;0;0;11;12;10;0;17;17;16;13;13;13;0;0;0;0;0;0;45;27;18;0;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.151;TwistS_;6.371098;1;10;527;1018;1782;1611;1586;1596;1549;1614;1467;0;0;0;0;0;0;0;10;16;16;10;12;10;13;11;11;0;0;0;0;0;0;0;9;91;81;27;100;75;72;36;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.416;TwistZ_;6.371098;1;10;1303;1179;1805;1731;1621;1566;1568;1512;1526;1582;0;0;0;0;0;0;13;12;15;12;13;15;14;17;19;15;0;0;0;0;0;0;81;54;91;90;90;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.679;TwistS_;6.371098;1;10;1450;1995;2043;1955;1724;1709;1681;1607;1507;1502;0;0;0;0;0;0;10;15;16;13;13;19;16;13;14;11;0;0;0;0;0;0;36;45;100;18;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:23.943;TwistZ_;6.357784;1;10;1113;0;2056;1877;1745;1745;1709;1688;1683;1577;0;0;0;0;0;0;13;0;17;17;14;22;19;21;12;13;0;0;0;0;0;0;54;0;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.200;TwistS_;6.357784;1;10;1406;1757;1798;1713;1699;1494;1483;1483;1482;1406;0;0;0;0;0;0;11;11;17;12;10;15;16;20;13;13;0;0;0;0;0;0;27;27;100;81;27;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:24.473;TwistZ_;6.357784;1;10;1048;947;1801;1722;1609;1586;1609;1564;1590;1485;0;0;0;0;0;0;14;14;13;12;13;17;12;13;13;12;0;0;0;0;0;0;63;63;100;45;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
