DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:06.273;TwistS_;6.364106;1;10;571;1713;1784;1675;1630;1571;1501;1400;1477;1490;0;0;0;0;0;0;14;10;14;11;13;14;12;13;13;14;0;0;0;0;0;0;36;36;83;72;90;72;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.537;TwistZ_;6.364106;1;10;961;1735;1743;1625;1609;1586;1557;1538;1532;1406;0;0;0;0;0;0;13;13;13;13;17;15;15;18;13;10;0;0;0;0;0;0;81;54;100;72;100;100;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:06.793;TwistS_;6.399776;1;10;1582;1775;1837;1717;1629;1625;1645;1582;1609;1545;0;0;0;0;0;0;12;15;16;15;16;15;19;18;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.073;TwistZ_;6.399776;1;10;1226;1264;1439;1021;849;807;703;703;773;783;0;0;0;0;0;0;12;15;15;11;17;12;18;16;10;13;0;0;0;0;0;0;83;81;100;72;100;66;63;25;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.330;TwistS_;6.399776;1;10;615;1148;1645;1083;1230;1625;1639;1675;1819;1353;0;0;0;0;0;0;12;15;14;12;12;12;14;11;11;10;0;0;0;0;0;0;27;63;75;54;90;54;90;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.594;TwistZ_;6.399776;1;10;615;1625;1691;1494;1466;1418;1394;1530;1604;1527;0;0;0;0;0;0;12;15;17;15;14;12;12;13;16;14;0;0;0;0;0;0;18;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:07.858;TwistS_;6.388276;1;10;0;1757;1811;1685;1657;1657;1578;1494;1412;0;0;0;0;0;0;0;0;12;14;15;15;17;13;11;10;0;0;0;0;0;0;0;0;45;75;100;100;100;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.123;TwistZ_;6.388276;1;10;1413;1878;1875;1791;1669;1625;1625;1599;1538;1349;0;0;0;0;0;0;12;15;13;11;11;13;16;14;14;12;0;0;0;0;0;0;54;36;54;81;50;18;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.386;TwistS_;6.388276;1;10;1076;1369;2065;1790;1749;1768;1601;1633;1665;1558;0;0;0;0;0;0;11;13;12;12;17;16;13;15;13;13;0;0;0;0;0;0;90;50;54;36;100;66;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.642;TwistZ_;6.388276;1;10;1015;1810;1738;1713;1889;1691;1693;1636;1657;1657;0;0;0;0;0;0;13;11;11;12;10;12;17;16;16;13;0;0;0;0;0;0;81;45;75;36;9;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:08.907;TwistS_;6.348884;1;10;1025;1845;1889;1767;1678;1661;1661;1590;1482;1565;0;0;0;0;0;0;10;13;13;12;13;19;16;13;14;13;0;0;0;0;0;0;27;45;83;81;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.171;TwistZ_;6.348884;1;10;1190;1054;1748;1657;1582;1637;1641;1590;1625;1398;0;0;0;0;0;0;16;14;14;13;12;16;17;13;13;11;0;0;0;0;0;0;90;72;75;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.435;TwistS_;6.348884;1;10;764;1043;2125;1801;1749;1477;1688;1757;1695;1707;0;0;0;0;0;0;11;11;14;11;15;11;11;12;16;15;0;0;0;0;0;0;45;33;72;9;100;66;63;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.699;TwistZ_;6.348884;1;10;1450;1582;1725;1621;1551;1622;1625;1621;1673;1713;0;0;0;0;0;0;10;14;15;13;12;13;10;16;16;13;0;0;0;0;0;0;9;27;100;81;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:09.963;TwistS_;6.366549;1;10;1274;1845;1953;1782;1604;1673;1693;1661;1446;1318;0;0;0;0;0;0;12;14;14;14;18;17;20;17;13;10;0;0;0;0;0;0;36;33;100;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.227;TwistZ_;6.366549;1;10;1160;1801;1864;1789;1604;1546;1542;1560;1582;1546;0;0;0;0;0;0;10;13;16;15;11;13;15;16;20;14;0;0;0;0;0;0;45;9;100;100;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.491;TwistS_;6.366549;1;10;1146;1544;1875;1658;1609;1625;1570;1570;1657;1640;0;0;0;0;0;0;13;12;15;13;15;11;14;15;14;13;0;0;0;0;0;0;90;63;100;72;100;54;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:10.747;TwistZ_;6.366866;1;10;1443;1120;1765;1680;1696;1612;1582;1582;1625;1625;0;0;0;0;0;0;13;13;17;12;13;17;11;17;15;12;0;0;0;0;0;0;63;54;100;72;90;90;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:11.012;TwistS_;6.366866;1;10;1450;1809;1857;1735;1594;1568;1506;1494;1541;1423;0;0;0;0;0;0;15;14;13;10;14;12;14;12;14;14;0;0;0;0;0;0;18;50;100;36;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
