DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:37.683;TwistS_;6.370876;1;10;747;1776;1925;1657;1434;1389;1337;1294;1279;1318;0;0;0;0;0;0;11;12;13;14;20;14;11;15;14;12;0;0;0;0;0;0;63;70;100;100;100;80;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.956;TwistZ_;6.371068;1;10;1286;797;1362;1161;1864;2021;887;845;1133;1602;0;0;0;0;0;0;13;14;15;12;11;10;11;12;14;13;0;0;0;0;0;0;63;63;66;63;63;9;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.227;TwistS_;6.371068;1;10;588;1219;1375;1958;1513;1596;1018;922;1999;765;0;0;0;0;0;0;14;15;13;11;12;13;12;14;11;12;0;0;0;0;0;0;83;36;83;58;75;81;50;100;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.484;TwistZ_;6.371068;1;10;1060;1726;1738;1502;1420;1401;1362;1354;1362;1266;0;0;0;0;0;0;12;16;12;14;13;14;16;19;21;13;0;0;0;0;0;0;72;63;58;90;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.740;TwistS_;6.371068;1;10;527;1625;1689;1558;1445;1450;1440;1410;1311;1366;0;0;0;0;0;0;14;10;17;14;15;14;11;14;12;15;0;0;0;0;0;0;18;30;100;100;100;54;81;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.004;TwistZ_;6.376454;1;10;1342;527;1454;1258;1208;1904;1986;2182;1938;615;0;0;0;0;0;0;17;12;16;14;12;12;14;12;13;11;0;0;0;0;0;0;81;36;83;100;90;54;90;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.276;TwistS_;6.376454;1;10;747;1142;2081;1878;1688;1717;1855;1988;1925;1691;0;0;0;0;0;0;11;14;14;15;14;15;15;15;15;12;0;0;0;0;0;0;41;27;91;66;100;100;75;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.540;TwistZ_;6.376454;1;10;527;1733;1717;1609;1489;1506;1490;1523;1479;1274;0;0;0;0;0;0;15;16;13;12;14;18;20;22;12;12;0;0;0;0;0;0;36;81;100;100;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.796;TwistS_;6.376454;1;10;673;1699;1701;1562;1469;1458;1499;1438;1406;1390;0;0;0;0;0;0;12;12;13;12;11;14;11;16;16;16;0;0;0;0;0;0;27;54;100;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.061;TwistZ_;6.385672;1;10;1450;1640;1885;1705;1689;1655;1673;1677;1599;1641;0;0;0;0;0;0;15;10;13;11;12;13;12;14;14;16;0;0;0;0;0;0;72;27;100;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.324;TwistS_;6.385672;1;10;1345;1999;0;1801;1725;1649;1527;1494;1450;1318;0;0;0;0;0;0;11;11;0;10;14;12;14;12;10;15;0;0;0;0;0;0;72;16;0;9;100;91;72;18;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.589;TwistZ_;6.385672;1;10;889;1415;1669;1582;1538;1472;1594;1629;1526;1458;0;0;0;0;0;0;10;14;13;11;13;11;16;17;14;13;0;0;0;0;0;0;36;90;75;90;90;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.853;TwistS_;6.385672;1;10;1384;1676;1784;1564;1522;1458;1390;1387;1388;1318;0;0;0;0;0;0;17;16;13;11;16;15;15;12;12;12;0;0;0;0;0;0;18;63;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.109;TwistZ_;6.379037;1;10;1046;1138;1725;1663;1669;1658;1641;1669;1639;1333;0;0;0;0;0;0;15;12;12;12;13;19;16;15;14;11;0;0;0;0;0;0;100;90;100;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.373;TwistS_;6.379037;1;10;0;1389;1678;1676;1608;1538;1523;1450;1550;1498;0;0;0;0;0;0;0;12;12;12;11;11;11;11;13;12;0;0;0;0;0;0;0;72;83;63;45;54;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.637;TwistZ_;6.379037;1;10;0;1713;1718;1643;1647;1588;1609;1633;1516;1439;0;0;0;0;0;0;0;11;12;11;16;13;18;18;12;14;0;0;0;0;0;0;0;41;81;90;100;63;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
