DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:32:57.288;TwistS_;6.792986;1;10;588;351;554;356;395;395;307;615;433;791;0;0;0;0;0;0;13;12;13;13;12;12;11;10;13;11;0;0;0;0;0;0;90;90;72;81;27;36;18;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:57.531;TwistZ_;6.782422;1;10;511;319;424;422;791;452;461;676;732;671;0;0;0;0;0;0;14;13;20;17;15;13;14;13;13;12;0;0;0;0;0;0;100;100;54;72;9;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:57.779;TwistS_;6.782422;1;10;417;312;333;307;538;791;799;742;783;0;0;0;0;0;0;0;16;16;12;18;13;19;16;15;16;0;0;0;0;0;0;0;72;81;45;72;36;100;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:58.028;TwistZ_;6.782422;1;10;447;263;314;377;771;778;739;727;351;689;0;0;0;0;0;0;16;24;18;15;19;16;17;13;18;21;0;0;0;0;0;0;100;81;54;90;100;70;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:58.276;TwistS_;6.782422;1;10;543;335;791;0;747;791;783;791;775;759;0;0;0;0;0;0;17;17;12;0;15;21;18;21;22;12;0;0;0;0;0;0;100;72;27;0;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:58.524;TwistZ_;6.775324;1;10;283;450;351;439;627;747;0;301;747;742;0;0;0;0;0;0;14;12;12;10;15;16;0;17;14;16;0;0;0;0;0;0;100;72;63;72;70;27;0;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:58.764;TwistS_;6.775324;1;10;367;263;553;333;536;810;783;571;307;751;0;0;0;0;0;0;21;12;14;21;19;15;18;15;16;15;0;0;0;0;0;0;100;72;90;90;45;100;100;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:59.012;TwistZ_;6.775324;1;10;493;356;468;359;395;421;799;708;597;351;0;0;0;0;0;0;15;20;11;16;12;12;13;12;12;15;0;0;0;0;0;0;81;81;27;100;27;50;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:59.260;TwistS_;6.775324;1;10;303;477;295;347;580;830;796;780;791;0;0;0;0;0;0;0;23;13;14;16;15;20;16;21;20;0;0;0;0;0;0;0;90;72;100;90;90;100;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:59.508;TwistZ_;6.770036;1;10;483;377;299;345;0;769;826;767;727;663;0;0;0;0;0;0;14;17;19;21;0;13;13;12;14;14;0;0;0;0;0;0;90;90;100;63;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:32:59.758;TwistS_;6.770036;1;10;414;487;736;345;355;439;475;606;681;671;0;0;0;0;0;0;15;13;13;11;15;14;12;14;15;18;0;0;0;0;0;0;63;100;72;63;90;90;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.004;TwistZ_;6.770036;1;10;407;351;296;363;527;518;808;707;763;795;0;0;0;0;0;0;14;17;16;17;14;13;14;15;18;18;0;0;0;0;0;0;100;63;72;100;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.253;TwistS_;6.770036;1;10;291;399;751;571;646;527;747;591;585;659;0;0;0;0;0;0;19;13;12;15;14;12;11;17;12;16;0;0;0;0;0;0;72;100;90;81;63;72;18;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.493;TwistZ_;6.760664;1;10;387;313;439;470;665;761;763;791;0;678;0;0;0;0;0;0;14;17;16;14;11;16;15;19;0;13;0;0;0;0;0;0;100;72;36;90;70;81;72;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.749;TwistS_;6.760664;1;10;403;400;0;329;0;670;776;342;527;535;0;0;0;0;0;0;14;16;0;18;0;14;16;15;12;12;0;0;0;0;0;0;100;81;0;72;0;72;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:00.989;TwistZ_;6.760664;1;10;487;302;292;312;681;860;536;626;725;688;0;0;0;0;0;0;12;18;20;22;11;12;13;15;14;14;0;0;0;0;0;0;90;81;54;81;100;63;90;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.237;TwistS_;6.760664;1;10;454;379;263;395;488;698;492;615;655;714;0;0;0;0;0;0;13;12;11;14;18;14;15;12;12;11;0;0;0;0;0;0;81;72;18;36;81;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.493;TwistZ_;6.757423;1;10;492;451;488;332;609;766;727;755;556;593;0;0;0;0;0;0;13;13;12;16;11;15;17;12;11;12;0;0;0;0;0;0;90;100;81;63;72;81;81;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:01.734;TwistS_;6.757423;1;10;408;263;439;329;644;703;615;751;691;732;0;0;0;0;0;0;20;17;14;13;16;15;13;13;14;12;0;0;0;0;0;0;90;72;90;54;27;30;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
