DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:11.663;TwistZ_;6.773628;1;10;986;1049;1671;1556;1430;1372;1443;1411;1354;1342;0;0;0;0;0;0;13;13;12;13;12;12;14;12;11;13;0;0;0;0;0;0;85;78;100;100;85;85;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.903;TwistS_;6.773628;1;10;1302;1536;1972;1850;1695;1619;1577;1615;1276;1263;0;0;0;0;0;0;11;12;12;12;18;23;16;18;12;13;0;0;0;0;0;0;92;92;80;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.159;TwistZ_;6.773628;1;10;1098;1212;1808;1753;1665;1590;1582;1570;1546;1216;0;0;0;0;0;0;15;20;17;21;19;22;19;21;18;16;0;0;0;0;0;0;85;92;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.399;TwistS_;6.769019;1;10;852;1582;1546;1491;1473;1442;1437;1070;1321;1313;0;0;0;0;0;0;13;12;13;12;16;14;12;12;13;18;0;0;0;0;0;0;64;28;100;92;100;92;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.647;TwistZ_;6.769019;1;10;914;1136;1824;1745;1628;1602;1640;1625;1456;1230;0;0;0;0;0;0;17;15;17;19;20;15;16;17;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.896;TwistS_;6.769019;1;10;1176;987;1917;1782;1519;1450;1386;1328;1314;1230;0;0;0;0;0;0;14;16;14;14;18;11;11;14;14;12;0;0;0;0;0;0;92;100;73;100;100;85;64;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.144;TwistZ_;6.769019;1;10;1318;1534;1971;1816;1682;1585;1531;1569;1607;1536;0;0;0;0;0;0;11;16;15;17;21;19;20;20;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.392;TwistS_;6.784136;1;10;1015;1267;1859;1762;1607;1606;1552;1335;1892;1342;0;0;0;0;0;0;12;13;14;17;23;16;15;13;14;14;0;0;0;0;0;0;21;78;100;92;100;85;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.640;TwistZ_;6.784136;1;10;898;1186;1708;1500;1458;1422;1481;1435;1406;1422;0;0;0;0;0;0;14;15;12;13;11;14;12;11;12;14;0;0;0;0;0;0;64;80;85;92;71;93;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.889;TwistS_;6.784136;1;10;1193;1489;1699;1544;1415;1376;1333;1328;1390;1245;0;0;0;0;0;0;12;15;15;15;12;15;16;16;15;11;0;0;0;0;0;0;78;50;100;100;92;100;85;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.136;TwistZ_;6.784136;1;10;942;1208;1724;1682;1619;1519;1531;1594;1657;1593;0;0;0;0;0;0;16;14;22;20;23;18;18;20;21;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.376;TwistS_;6.776851;1;10;1289;1724;1722;1699;1573;1502;1516;1420;1347;1606;0;0;0;0;0;0;12;15;15;18;15;13;12;14;11;12;0;0;0;0;0;0;35;50;100;100;100;100;64;53;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.624;TwistZ_;6.776851;1;10;1072;1245;1820;1757;1636;1590;1632;1535;1506;1400;0;0;0;0;0;0;12;14;15;19;20;20;20;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.873;TwistS_;6.776851;1;10;1142;1705;1996;1770;1561;1477;1435;1433;1297;1358;0;0;0;0;0;0;10;14;18;19;22;22;16;12;13;13;0;0;0;0;0;0;14;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.121;TwistZ_;6.776851;1;10;0;1216;1843;1757;1653;1628;1594;1625;1488;1088;0;0;0;0;0;0;0;14;16;23;24;21;22;20;19;11;0;0;0;0;0;0;0;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.368;TwistS_;6.783288;1;10;1062;1530;1808;1619;1489;1416;1376;1285;1417;908;0;0;0;0;0;0;13;14;20;15;13;14;14;12;11;10;0;0;0;0;0;0;57;57;100;100;100;85;71;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.617;TwistZ_;6.783288;1;10;1247;1305;1847;1745;1640;1586;1644;1627;1371;1318;0;0;0;0;0;0;13;16;14;15;14;21;21;16;10;13;0;0;0;0;0;0;50;100;100;100;92;100;100;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.865;TwistS_;6.783288;1;10;1207;1075;1665;1598;1661;1507;1475;1401;1396;1269;0;0;0;0;0;0;14;15;14;13;13;16;13;14;16;18;0;0;0;0;0;0;92;78;100;100;100;100;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:16.105;TwistZ_;6.783288;1;10;1374;1278;1485;1388;1326;1318;1544;1460;1340;1535;0;0;0;0;0;0;16;13;13;14;13;11;10;12;11;10;0;0;0;0;0;0;92;78;100;71;100;57;78;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
