DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:22.943;TwistZ_;6.771797;1;10;943;1257;1554;1479;1347;1347;1347;1441;1308;1848;0;0;0;0;0;0;13;13;12;12;13;11;11;11;14;13;0;0;0;0;0;0;71;78;100;85;71;57;28;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.191;TwistS_;6.771797;1;10;1054;1406;1660;1566;1478;1422;1230;1310;1289;1226;0;0;0;0;0;0;13;14;13;14;12;12;10;15;19;16;0;0;0;0;0;0;21;57;100;78;92;78;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.439;TwistZ_;6.771797;1;10;1245;1833;1800;1713;1451;1475;1515;1562;1517;1230;0;0;0;0;0;0;11;16;18;19;14;12;20;19;16;10;0;0;0;0;0;0;57;50;100;85;92;78;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.688;TwistS_;6.771797;1;10;1015;1271;1675;1479;1365;1422;1210;1308;1259;1230;0;0;0;0;0;0;14;13;16;14;14;12;12;18;18;15;0;0;0;0;0;0;64;71;100;85;92;50;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:23.936;TwistZ_;6.772746;1;10;846;1176;1593;1667;1435;1385;1388;1464;1234;1210;0;0;0;0;0;0;14;15;13;12;14;15;18;14;11;12;0;0;0;0;0;0;64;100;66;92;100;100;71;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.184;TwistS_;6.772746;1;10;1326;1400;1803;1762;1619;1480;1573;1582;1250;1464;0;0;0;0;0;0;12;14;17;15;21;16;20;11;10;11;0;0;0;0;0;0;78;71;100;85;100;100;100;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.424;TwistZ_;6.772746;1;10;1081;1369;1816;1707;1623;1538;1469;1515;1498;1340;0;0;0;0;0;0;12;16;16;20;20;16;18;20;21;12;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.672;TwistS_;6.772746;1;10;1042;1139;1812;1677;1577;1376;1406;1425;1396;1295;0;0;0;0;0;0;11;11;13;10;13;12;14;11;11;14;0;0;0;0;0;0;35;64;93;57;85;71;35;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:24.920;TwistZ_;6.769256;1;10;884;1269;1804;1724;1690;1628;1590;1550;1411;902;0;0;0;0;0;0;13;15;20;16;19;15;21;21;14;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.168;TwistS_;6.769256;1;10;996;1263;1476;1628;1548;1505;1411;1406;1464;1281;0;0;0;0;0;0;12;12;13;14;11;13;12;13;10;14;0;0;0;0;0;0;28;50;100;35;100;71;85;53;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.416;TwistZ_;6.769256;1;10;1259;1198;1800;1690;1561;1460;1489;1523;1376;1386;0;0;0;0;0;0;13;16;18;19;20;16;16;19;11;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.665;TwistS_;6.769256;1;10;1456;1311;1753;1686;1607;1414;1420;1507;1443;1240;0;0;0;0;0;0;13;14;18;19;22;14;13;17;15;13;0;0;0;0;0;0;50;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:25.913;TwistZ_;6.780784;1;10;1171;1214;1712;1694;1640;1507;1464;1486;1354;1283;0;0;0;0;0;0;13;15;17;19;19;17;12;12;12;14;0;0;0;0;0;0;71;78;92;92;100;100;92;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.153;TwistS_;6.780784;1;10;1161;1321;1660;1494;1412;886;1357;1210;1276;1135;0;0;0;0;0;0;11;16;17;11;13;11;13;14;13;13;0;0;0;0;0;0;78;64;100;57;64;57;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.409;TwistZ_;6.780784;1;10;898;867;1749;1688;1575;1435;1451;1541;1566;1611;0;0;0;0;0;0;10;11;13;13;14;13;14;13;13;12;0;0;0;0;0;0;21;71;93;78;64;71;64;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.653;TwistS_;6.780784;1;10;1012;1738;1792;1661;1573;1441;1225;1246;1389;1221;0;0;0;0;0;0;12;17;15;22;23;15;15;14;12;13;0;0;0;0;0;0;78;64;100;100;100;71;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:26.893;TwistZ_;6.79122;1;10;1025;1259;1636;1648;1496;1316;1289;1351;1386;1896;0;0;0;0;0;0;15;15;16;12;12;14;14;14;14;15;0;0;0;0;0;0;57;42;100;50;78;92;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.141;TwistS_;6.79122;1;10;1064;931;1671;1619;1498;1406;1343;1335;1362;1195;0;0;0;0;0;0;13;12;19;20;19;12;14;15;12;13;0;0;0;0;0;0;85;71;100;100;100;71;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:27.389;TwistZ_;6.79122;1;10;1183;1145;1648;1577;1652;1494;1388;1435;1494;1502;0;0;0;0;0;0;14;12;13;13;12;12;12;13;14;15;0;0;0;0;0;0;71;64;100;100;71;28;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
