DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:57.679;TwistZ_;6.379484;1;10;1107;1259;1741;1774;1717;1578;1550;1510;1546;1480;0;0;0;0;0;0;11;15;16;18;18;21;22;20;21;16;0;0;0;0;0;0;45;54;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.943;TwistS_;6.379484;1;10;710;1367;1865;1745;1669;1625;1562;1526;1527;1423;0;0;0;0;0;0;14;16;14;14;13;16;12;12;15;11;0;0;0;0;0;0;54;75;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.207;TwistZ_;6.379484;1;10;1494;834;1696;1699;1538;1576;1625;1604;1538;1506;0;0;0;0;0;0;18;12;10;10;16;12;11;12;10;12;0;0;0;0;0;0;54;36;41;27;54;72;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.471;TwistS_;6.392524;1;10;998;959;1813;1769;1629;1586;1530;1520;1479;1402;0;0;0;0;0;0;13;14;15;17;21;14;16;12;13;15;0;0;0;0;0;0;63;54;91;100;100;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.735;TwistZ_;6.392524;1;10;1391;861;1805;1757;1606;1582;1562;1545;1391;1543;0;0;0;0;0;0;11;15;14;11;14;18;19;18;13;13;0;0;0;0;0;0;54;90;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.991;TwistS_;6.392524;1;10;1293;1457;1722;1657;1609;1607;1450;1438;1494;1401;0;0;0;0;0;0;12;11;14;15;16;15;13;15;16;11;0;0;0;0;0;0;81;54;83;100;100;63;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.255;TwistZ_;6.392524;1;10;1330;1025;1677;1629;1502;1513;1538;1440;1391;1428;0;0;0;0;0;0;15;11;13;15;12;12;11;11;12;11;0;0;0;0;0;0;63;27;100;100;90;81;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.527;TwistS_;6.376548;1;10;1286;1171;1884;1769;1705;1658;1606;1511;1568;1382;0;0;0;0;0;0;11;13;13;17;17;22;19;12;14;15;0;0;0;0;0;0;63;100;81;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.783;TwistZ_;6.376548;1;10;864;1186;1717;1677;1494;1458;1478;1475;1506;1444;0;0;0;0;0;0;11;15;19;16;14;21;19;20;21;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:00.047;TwistS_;6.376548;1;10;1010;1268;1695;1606;1522;1478;1420;1413;1418;1318;0;0;0;0;0;0;11;13;18;23;23;20;17;16;20;11;0;0;0;0;0;0;18;63;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:00.312;TwistZ_;6.376548;1;10;1142;715;1821;1735;1653;1586;1602;1574;1542;1598;0;0;0;0;0;0;13;16;13;12;14;18;20;20;13;14;0;0;0;0;0;0;63;63;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
