DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:14.577;TwistZ_;6.770374;1;10;1302;1315;1957;1803;1653;1615;1598;1546;1577;1519;0;0;0;0;0;0;15;12;15;17;21;25;22;19;20;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.821;TwistS_;6.771661;1;10;1152;1397;1924;1718;1678;1628;1594;1556;1565;1447;0;0;0;0;0;0;14;17;18;15;18;15;14;16;12;12;0;0;0;0;0;0;85;100;86;85;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.077;TwistZ_;6.771661;1;10;1254;1538;1718;1866;1683;1653;1611;1621;1571;1567;0;0;0;0;0;0;16;13;13;17;15;21;22;21;14;15;0;0;0;0;0;0;85;85;80;100;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.317;TwistS_;6.771661;1;10;1289;1464;1820;1690;1632;1607;1541;1379;1565;1458;0;0;0;0;0;0;15;13;16;15;18;14;13;13;13;12;0;0;0;0;0;0;85;42;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.565;TwistZ_;6.771661;1;10;1217;1180;1859;1767;1720;1657;1703;1645;1607;1364;0;0;0;0;0;0;12;13;15;12;16;17;15;16;17;19;0;0;0;0;0;0;64;92;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.813;TwistS_;6.774126;1;10;1038;1809;1867;1787;1657;1649;1598;1540;1571;1593;0;0;0;0;0;0;12;19;21;21;18;20;16;12;12;12;0;0;0;0;0;0;78;57;100;100;100;92;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.062;TwistZ_;6.774126;1;10;1212;1621;1613;1646;1604;1536;1523;1562;0;1464;0;0;0;0;0;0;15;11;12;12;11;14;11;11;0;12;0;0;0;0;0;0;92;42;86;71;57;92;28;60;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.310;TwistS_;6.774126;1;10;1144;1284;1649;0;1709;1568;1514;1640;1661;1518;0;0;0;0;0;0;12;15;18;0;14;13;13;15;17;14;0;0;0;0;0;0;92;85;86;0;78;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.558;TwistZ_;6.774126;1;10;1158;1588;1859;1715;1590;1565;1569;1570;1527;1519;0;0;0;0;0;0;14;16;21;21;19;19;21;19;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:16.808;TwistS_;6.77658;1;10;673;1240;1929;1724;1602;1577;1596;1628;1618;1500;0;0;0;0;0;0;14;13;16;20;23;19;13;16;17;11;0;0;0;0;0;0;28;85;100;100;100;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
