DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:18.979;TwistS_;6.38978;1;10;1362;0;1850;1752;1582;1594;1557;1552;1538;1486;0;0;0;0;0;0;13;0;11;16;17;18;14;14;14;11;0;0;0;0;0;0;63;0;83;81;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.235;TwistZ_;6.38978;1;10;0;1608;1640;1607;1550;1562;1661;1606;1604;1469;0;0;0;0;0;0;0;11;10;12;15;14;14;16;14;13;0;0;0;0;0;0;0;45;25;63;63;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.499;TwistS_;6.38978;1;10;1032;803;1875;1825;1689;1617;1538;1538;1563;1461;0;0;0;0;0;0;11;14;13;13;20;19;23;13;14;11;0;0;0;0;0;0;36;63;75;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:19.767;TwistZ_;6.38978;1;10;1393;1411;1766;1696;1594;1431;1502;1518;1545;1458;0;0;0;0;0;0;13;15;15;13;14;19;17;18;14;15;0;0;0;0;0;0;63;66;90;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.031;TwistS_;6.366676;1;10;1186;1472;1765;1613;1566;1498;1470;1479;1494;1310;0;0;0;0;0;0;11;16;18;17;22;19;17;18;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.295;TwistZ_;6.366676;1;10;1432;1171;1779;1651;1608;1586;1562;1567;1505;1467;0;0;0;0;0;0;16;12;12;12;11;14;14;15;14;16;0;0;0;0;0;0;90;54;33;63;90;90;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.551;TwistS_;6.366676;1;10;615;1347;1924;1757;1611;1516;1554;1516;1482;1439;0;0;0;0;0;0;15;13;11;11;10;11;18;13;13;11;0;0;0;0;0;0;36;54;41;18;27;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.815;TwistZ_;6.366676;1;10;1428;1625;0;1713;1713;1609;1649;1596;1538;1545;0;0;0;0;0;0;14;11;0;13;15;20;19;12;11;11;0;0;0;0;0;0;90;9;0;81;100;100;100;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.080;TwistS_;6.3588;1;10;1186;922;1809;1817;1749;1625;1614;1589;1554;1489;0;0;0;0;0;0;10;16;14;12;14;14;14;14;13;14;0;0;0;0;0;0;18;81;91;100;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.345;TwistZ_;6.3588;1;10;1406;1243;1943;1801;1677;1571;1550;1562;1552;1565;0;0;0;0;0;0;12;12;13;13;19;21;20;18;17;16;0;0;0;0;0;0;45;83;81;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.608;TwistS_;6.3588;1;10;1032;852;1647;1669;1577;1575;1705;1678;1606;1552;0;0;0;0;0;0;10;13;10;13;12;10;11;13;15;11;0;0;0;0;0;0;18;45;18;90;81;58;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.872;TwistZ_;6.369634;1;10;1480;1280;1793;1761;1661;1538;1574;1562;1524;747;0;0;0;0;0;0;12;14;16;19;18;22;23;14;15;10;0;0;0;0;0;0;90;58;100;100;100;100;100;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.136;TwistS_;6.369634;1;10;1523;1669;1691;1647;1538;1502;1442;1497;1474;1406;0;0;0;0;0;0;13;15;13;12;12;17;14;15;13;12;0;0;0;0;0;0;54;36;83;36;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.400;TwistZ_;6.369634;1;10;1208;1223;1831;1851;1749;1609;1578;1556;1558;1485;0;0;0;0;0;0;11;15;14;13;18;21;20;20;19;13;0;0;0;0;0;0;72;54;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.665;TwistS_;6.369634;1;10;769;1450;1898;1801;1658;1637;1613;1594;1618;1530;0;0;0;0;0;0;15;16;13;11;20;23;18;20;19;15;0;0;0;0;0;0;54;66;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.929;TwistZ_;6.39026;1;10;1065;1135;1732;1718;1586;1506;1598;1549;1558;1529;0;0;0;0;0;0;12;13;14;11;14;14;16;16;20;13;0;0;0;0;0;0;36;54;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.184;TwistS_;6.39026;1;10;878;527;1724;1708;1728;1673;1621;1616;1625;1494;0;0;0;0;0;0;11;12;13;13;14;16;13;13;12;17;0;0;0;0;0;0;45;27;100;72;27;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.449;TwistZ_;6.39026;1;10;571;527;1921;1845;1787;1769;1725;1673;1621;1560;0;0;0;0;0;0;10;12;12;11;18;19;20;25;22;12;0;0;0;0;0;0;18;54;63;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:23.713;TwistS_;6.39026;1;10;1523;1296;1753;1679;1609;1618;1562;1570;1590;1575;0;0;0;0;0;0;11;13;13;11;13;15;16;13;14;15;0;0;0;0;0;0;27;66;100;81;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
