DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:13.547;TwistS_;6.355594;1;10;2153;1594;1881;1797;1785;1765;1677;1674;1604;1510;0;0;0;0;0;0;10;14;16;15;15;11;15;13;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.819;TwistZ_;6.355594;1;10;911;1611;1752;1516;1885;2170;1820;2197;1864;1749;0;0;0;0;0;0;14;15;13;15;18;11;10;11;11;11;0;0;0;0;0;0;66;81;75;90;100;45;58;18;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.083;TwistS_;6.355594;1;10;600;1203;1776;1745;1907;1191;1089;1166;1337;1607;0;0;0;0;0;0;10;16;16;13;11;13;13;11;12;11;0;0;0;0;0;0;27;66;63;100;45;75;90;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.339;TwistZ_;6.38405;1;10;632;1697;1719;1625;1412;1505;1550;1542;1574;1464;0;0;0;0;0;0;14;14;10;10;13;13;14;13;16;13;0;0;0;0;0;0;45;72;72;18;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.604;TwistS_;6.38405;1;10;1130;1092;1801;1689;1807;1861;1831;1739;1673;1612;0;0;0;0;0;0;16;15;13;12;13;18;15;18;11;13;0;0;0;0;0;0;63;63;91;100;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.868;TwistZ_;6.38405;1;10;1582;1933;1757;1801;1669;1661;1704;1689;1673;1669;0;0;0;0;0;0;15;10;12;12;11;16;11;12;13;10;0;0;0;0;0;0;54;9;90;9;9;91;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.132;TwistS_;6.38405;1;10;1333;1290;1820;1571;1816;1710;1673;1633;1558;1524;0;0;0;0;0;0;11;12;11;11;12;14;15;15;13;14;0;0;0;0;0;0;54;66;63;72;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.396;TwistZ_;6.380122;1;10;1203;1757;1820;1801;1485;1362;1340;1417;1458;1334;0;0;0;0;0;0;13;14;14;10;10;10;11;12;15;13;0;0;0;0;0;0;72;54;100;18;45;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.660;TwistS_;6.380122;1;10;1032;1713;1754;1779;1702;1634;1570;1560;1582;1490;0;0;0;0;0;0;13;12;13;12;13;15;13;13;14;13;0;0;0;0;0;0;72;36;100;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.925;TwistZ_;6.380122;1;10;1362;820;1816;1781;1657;1650;1685;1691;1621;1513;0;0;0;0;0;0;14;12;14;14;13;12;14;11;11;13;0;0;0;0;0;0;63;54;100;100;100;81;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
