DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:32.238;TwistZ_;6.819874;1;10;271;313;615;0;769;0;547;595;671;558;0;0;0;0;0;0;19;19;14;0;11;0;12;14;14;11;0;0;0;0;0;0;100;63;36;0;36;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.478;TwistS_;6.817146;1;10;287;251;0;263;395;439;0;747;556;641;0;0;0;0;0;0;15;14;0;12;14;15;0;13;12;11;0;0;0;0;0;0;100;63;0;27;50;54;0;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.730;TwistZ_;6.817146;1;10;399;303;345;363;732;727;731;771;763;791;0;0;0;0;0;0;14;17;15;16;13;14;15;13;18;11;0;0;0;0;0;0;90;90;63;100;81;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:32.978;TwistS_;6.817146;1;10;319;373;322;532;783;763;691;711;751;544;0;0;0;0;0;0;16;15;12;12;16;24;15;19;17;14;0;0;0;0;0;0;100;54;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.218;TwistZ_;6.817146;1;10;294;327;319;699;755;747;739;733;639;543;0;0;0;0;0;0;15;12;16;15;21;18;18;17;12;22;0;0;0;0;0;0;90;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.471;TwistS_;6.817659;1;10;435;395;430;791;775;738;739;715;708;687;0;0;0;0;0;0;15;11;11;19;19;21;16;15;15;12;0;0;0;0;0;0;100;36;45;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.719;TwistZ_;6.817659;1;10;364;267;644;0;803;782;747;302;395;338;0;0;0;0;0;0;13;17;10;0;17;19;15;13;10;11;0;0;0;0;0;0;90;100;27;0;100;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:33.959;TwistS_;6.817659;1;10;239;367;834;232;737;715;687;671;611;539;0;0;0;0;0;0;15;13;12;23;19;19;22;19;21;14;0;0;0;0;0;0;100;100;18;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.215;TwistZ_;6.817659;1;10;419;371;466;631;759;787;735;723;527;295;0;0;0;0;0;0;12;14;13;11;18;21;22;17;13;13;0;0;0;0;0;0;81;100;72;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.463;TwistS_;6.818548;1;10;474;465;450;644;468;351;395;376;434;439;0;0;0;0;0;0;14;10;13;11;10;13;16;14;16;11;0;0;0;0;0;0;90;90;72;27;27;81;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.703;TwistZ_;6.818548;1;10;419;323;714;376;0;0;527;263;450;563;0;0;0;0;0;0;14;16;15;11;0;0;11;12;12;11;0;0;0;0;0;0;81;100;36;63;0;0;63;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:34.952;TwistS_;6.818548;1;10;339;535;629;343;786;763;751;747;719;643;0;0;0;0;0;0;12;16;14;14;20;19;19;22;16;14;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.200;TwistZ_;6.818548;1;10;558;347;395;512;783;791;791;747;527;327;0;0;0;0;0;0;11;12;12;11;14;20;19;18;11;11;0;0;0;0;0;0;63;90;63;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.448;TwistS_;6.812942;1;10;342;338;666;554;743;699;647;307;307;600;0;0;0;0;0;0;14;12;11;12;18;17;15;11;16;14;0;0;0;0;0;0;90;90;54;72;100;100;100;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.688;TwistZ_;6.812942;1;10;593;342;373;263;428;783;588;502;472;571;0;0;0;0;0;0;14;12;15;12;16;13;11;13;11;12;0;0;0;0;0;0;90;45;54;54;36;60;45;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:35.944;TwistS_;6.812942;1;10;267;609;532;489;787;755;755;695;647;627;0;0;0;0;0;0;14;16;12;14;22;25;22;17;15;14;0;0;0;0;0;0;100;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.184;TwistZ_;6.812942;1;10;401;275;856;395;417;439;755;421;447;387;0;0;0;0;0;0;16;20;11;10;11;11;16;13;13;13;0;0;0;0;0;0;63;100;18;9;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.436;TwistS_;6.794718;1;10;515;283;483;322;735;751;707;703;663;522;0;0;0;0;0;0;18;18;10;18;18;20;17;17;17;13;0;0;0;0;0;0;100;100;9;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:36.684;TwistZ_;6.794718;1;10;451;543;285;278;0;834;0;351;339;558;0;0;0;0;0;0;18;14;16;14;0;12;0;10;15;14;0;0;0;0;0;0;100;72;90;27;0;30;0;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
