DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:27.238;TwistZ_;6.36623;1;10;1021;527;0;1674;1641;1653;1669;1566;1552;1511;0;0;0;0;0;0;13;20;0;12;14;12;16;16;17;14;0;0;0;0;0;0;72;41;0;81;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.502;TwistS_;6.36623;1;10;1420;1834;1860;1740;1691;1709;1687;1625;1586;1576;0;0;0;0;0;0;15;12;15;10;10;10;13;14;12;13;0;0;0;0;0;0;54;36;100;45;36;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:27.758;TwistZ_;6.347994;1;10;1472;1845;1867;1773;1689;1620;1578;1598;1558;1399;0;0;0;0;0;0;17;14;15;13;12;12;13;14;18;11;0;0;0;0;0;0;72;18;100;100;81;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.022;TwistS_;6.347994;1;10;1132;1243;1911;1717;1677;1621;1647;1550;1642;1511;0;0;0;0;0;0;12;12;11;15;20;17;18;12;12;13;0;0;0;0;0;0;81;90;66;100;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.286;TwistZ_;6.347994;1;10;1157;754;1845;1691;1661;1705;1669;1658;1625;1735;0;0;0;0;0;0;12;16;11;13;16;15;17;15;17;15;0;0;0;0;0;0;54;54;58;18;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.550;TwistS_;6.396644;1;10;659;754;2001;1889;1729;1757;1699;1607;1595;1510;0;0;0;0;0;0;10;16;16;16;14;17;12;10;12;14;0;0;0;0;0;0;18;54;75;90;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:28.816;TwistZ_;6.396644;1;10;1599;615;1801;1713;1713;1713;1713;1832;1606;1611;0;0;0;0;0;0;12;11;13;14;14;12;16;12;17;14;0;0;0;0;0;0;45;36;83;90;63;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.078;TwistS_;6.396644;1;10;1413;1356;1969;1793;1761;1661;1617;1568;1541;1498;0;0;0;0;0;0;12;16;18;14;16;16;18;12;12;16;0;0;0;0;0;0;54;58;100;100;91;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.342;TwistZ_;6.396644;1;10;571;1820;2021;1795;1635;1625;1606;1568;1593;1406;0;0;0;0;0;0;16;14;11;15;15;16;14;12;11;12;0;0;0;0;0;0;45;63;41;63;81;90;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.607;TwistS_;6.405216;1;10;1259;1691;1750;1729;1578;1557;1607;1423;1485;1331;0;0;0;0;0;0;13;18;16;15;13;17;10;15;12;11;0;0;0;0;0;0;54;72;100;100;100;81;63;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.862;TwistZ_;6.405216;1;10;1412;1757;1729;1744;1665;1621;1673;1625;1629;1454;0;0;0;0;0;0;14;16;13;12;17;22;22;16;15;16;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.127;TwistS_;6.405216;1;10;1423;1831;1973;1869;1689;1665;1606;1560;1617;1476;0;0;0;0;0;0;11;13;13;17;20;23;15;15;14;12;0;0;0;0;0;0;45;27;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.391;TwistZ_;6.405216;1;10;1164;1249;1738;1652;1757;1678;1601;1531;1609;1625;0;0;0;0;0;0;14;12;13;11;10;14;13;11;13;11;0;0;0;0;0;0;36;58;63;45;27;83;81;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.655;TwistS_;6.363466;1;10;1236;1505;2031;1889;1818;1776;1674;1619;1594;1599;0;0;0;0;0;0;15;15;16;11;10;16;14;14;12;13;0;0;0;0;0;0;63;72;81;36;72;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.919;TwistZ_;6.363466;1;10;1499;933;1808;1743;1669;1669;1683;1685;1651;1658;0;0;0;0;0;0;18;12;13;12;13;14;13;20;20;14;0;0;0;0;0;0;81;33;63;54;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.183;TwistS_;6.363466;1;10;1208;1073;1865;1638;1647;1566;1554;1596;1546;1430;0;0;0;0;0;0;14;17;16;12;12;14;14;13;14;15;0;0;0;0;0;0;72;63;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.448;TwistZ_;6.363466;1;10;1040;1472;1669;1590;1617;1606;1629;1596;1613;1423;0;0;0;0;0;0;14;12;13;15;12;14;17;13;16;16;0;0;0;0;0;0;81;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.712;TwistS_;6.357728;1;10;1098;1062;1988;1913;1849;1773;1701;1604;1606;1507;0;0;0;0;0;0;16;16;13;15;15;18;18;17;15;11;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.976;TwistZ_;6.357728;1;10;1494;1757;1790;1705;1633;1689;1631;1593;1609;1480;0;0;0;0;0;0;11;13;12;13;13;15;13;17;20;12;0;0;0;0;0;0;63;27;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
