DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:37.042;TwistZ_;6.772949;1;10;1092;1596;1796;1718;1595;1561;1586;1540;1548;1441;0;0;0;0;0;0;14;15;12;13;13;13;14;12;15;13;0;0;0;0;0;0;100;85;85;42;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.290;TwistS_;6.772949;1;10;1108;1439;1777;1816;1627;1636;1628;1531;1459;1498;0;0;0;0;0;0;15;10;11;10;11;14;13;13;14;19;0;0;0;0;0;0;92;50;60;7;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.538;TwistZ_;6.772949;1;10;1255;1511;1912;1803;1715;1625;1619;1577;1574;1519;0;0;0;0;0;0;14;18;19;16;20;23;22;19;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:37.786;TwistS_;6.781913;1;10;927;1562;1774;1718;1484;1498;1489;1469;1498;1414;0;0;0;0;0;0;13;16;17;12;13;16;15;19;15;13;0;0;0;0;0;0;85;64;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.035;TwistZ_;6.781913;1;10;1077;1275;1929;1820;1703;1640;1548;1546;1594;1556;0;0;0;0;0;0;15;19;16;14;19;23;19;21;19;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.282;TwistS_;6.781913;1;10;1083;1500;1728;1757;1660;1690;1653;1540;1582;1535;0;0;0;0;0;0;11;12;13;10;14;19;15;11;13;19;0;0;0;0;0;0;42;35;40;7;64;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.531;TwistZ_;6.781913;1;10;915;1707;1888;1707;1602;1671;1623;1556;1597;1518;0;0;0;0;0;0;12;14;12;14;14;14;16;16;16;14;0;0;0;0;0;0;57;46;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:38.779;TwistS_;6.789762;1;10;951;1394;1839;1684;1623;1602;1532;1531;1481;1439;0;0;0;0;0;0;14;12;15;13;14;14;15;16;12;15;0;0;0;0;0;0;92;71;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.027;TwistZ_;6.789762;1;10;845;1289;1795;1523;1477;1533;1565;1602;1617;1611;0;0;0;0;0;0;12;11;10;13;12;12;12;12;13;13;0;0;0;0;0;0;50;35;78;71;60;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:39.267;TwistS_;6.789762;1;10;800;1401;1966;1887;1715;1660;1528;1437;1460;1562;0;0;0;0;0;0;11;16;14;14;16;18;12;13;11;13;0;0;0;0;0;0;42;86;64;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
