DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:47.662;TwistZ_;6.389464;1;10;1388;1713;1765;1655;1542;1475;1511;1516;1458;1391;0;0;0;0;0;0;14;14;18;15;14;13;12;11;13;13;0;0;0;0;0;0;45;27;100;81;90;63;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.928;TwistS_;6.386834;1;10;714;747;1841;1721;1621;1582;1582;1578;1562;1511;0;0;0;0;0;0;11;11;11;15;19;14;10;14;13;14;0;0;0;0;0;0;36;54;91;100;100;81;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.190;TwistZ_;6.386834;1;10;1318;1331;1948;820;1735;1644;1606;1558;1574;1482;0;0;0;0;0;0;14;15;11;11;14;22;20;19;17;17;0;0;0;0;0;0;72;83;81;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.454;TwistS_;6.386834;1;10;1241;2021;2028;1833;1689;1657;1606;1640;1669;1450;0;0;0;0;0;0;10;17;18;11;18;23;16;11;11;10;0;0;0;0;0;0;36;36;100;100;100;100;81;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.718;TwistZ_;6.386834;1;10;1483;1347;1699;1835;1661;1641;1606;1614;1602;1633;0;0;0;0;0;0;14;11;12;13;21;22;24;20;19;18;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:48.974;TwistS_;6.369666;1;10;1076;1552;1809;1713;1625;1574;1574;1519;1613;1445;0;0;0;0;0;0;12;12;14;15;23;19;22;16;19;12;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.238;TwistZ_;6.369666;1;10;1333;1041;1831;1781;1705;1586;1554;1534;1550;1393;0;0;0;0;0;0;12;14;16;11;13;19;15;13;16;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.503;TwistS_;6.369666;1;10;1318;1845;1853;1757;1645;1594;1570;1567;1625;1549;0;0;0;0;0;0;10;12;15;14;20;24;21;18;14;13;0;0;0;0;0;0;18;9;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:49.767;TwistZ_;6.369666;1;10;1388;1175;1818;1757;1684;1582;1582;1600;1590;1494;0;0;0;0;0;0;13;12;16;10;15;17;18;19;16;17;0;0;0;0;0;0;90;36;66;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.031;TwistS_;6.35913;1;10;1334;1801;1821;1741;1669;1651;1574;1586;1546;1426;0;0;0;0;0;0;12;18;16;15;11;11;16;13;13;13;0;0;0;0;0;0;72;25;100;100;72;58;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.287;TwistZ_;6.35913;1;10;1289;1131;1810;0;1686;1611;1578;1534;1542;1478;0;0;0;0;0;0;13;11;14;0;15;18;16;16;18;14;0;0;0;0;0;0;81;72;45;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.559;TwistS_;6.35913;1;10;1393;979;1884;1737;1681;1556;1526;1554;1516;1466;0;0;0;0;0;0;12;12;11;20;20;23;18;15;14;14;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:50.823;TwistZ_;6.35913;1;10;1222;1240;1918;1318;1653;1558;1558;1519;1488;1309;0;0;0;0;0;0;12;12;11;11;18;22;22;21;16;11;0;0;0;0;0;0;100;81;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.080;TwistS_;6.364038;1;10;1248;1318;1871;1721;1633;1645;1633;1541;1570;1582;0;0;0;0;0;0;11;12;16;15;20;22;22;17;18;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.343;TwistZ_;6.364038;1;10;1433;732;1823;1625;1637;1530;1494;1494;1558;1511;0;0;0;0;0;0;12;10;12;10;18;17;16;14;14;13;0;0;0;0;0;0;72;27;33;9;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.608;TwistS_;6.364038;1;10;1362;937;1860;1757;1617;1625;1562;1523;1574;1614;0;0;0;0;0;0;12;12;15;10;14;17;15;12;14;13;0;0;0;0;0;0;18;54;75;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:51.873;TwistZ_;6.388468;1;10;1413;1098;1867;1801;1757;1653;1617;1578;1560;1595;0;0;0;0;0;0;12;11;18;12;11;17;17;16;13;13;0;0;0;0;0;0;54;45;66;36;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.136;TwistS_;6.388468;1;10;1391;1757;1823;1761;1645;1645;1598;1523;1574;1534;0;0;0;0;0;0;10;13;18;17;17;22;21;18;19;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.392;TwistZ_;6.388468;1;10;1374;1142;1806;1818;1765;1661;1637;1527;1546;1582;0;0;0;0;0;0;14;14;14;15;18;23;24;15;18;16;0;0;0;0;0;0;63;63;75;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
