DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:54.980;TwistZ_;6.779836;1;10;1469;904;1679;1645;1777;1747;1686;1664;1628;1623;0;0;0;0;0;0;15;12;13;14;12;16;17;19;16;16;0;0;0;0;0;0;100;50;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.228;TwistS_;6.779836;1;10;1212;1347;1855;1828;1787;1644;1648;1621;1611;1509;0;0;0;0;0;0;16;15;18;20;23;25;23;24;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.476;TwistZ_;6.779836;1;10;1162;1420;2009;1772;1682;1586;1602;1546;1653;1633;0;0;0;0;0;0;15;15;16;15;22;23;20;17;15;11;0;0;0;0;0;0;92;85;66;85;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.724;TwistS_;6.779836;1;10;1113;1247;1816;1689;1715;1690;1644;1664;1657;1500;0;0;0;0;0;0;13;14;14;11;16;19;16;18;17;10;0;0;0;0;0;0;85;100;60;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:55.972;TwistZ_;6.788066;1;10;1289;1451;1953;1828;1774;1669;1640;1609;1523;1535;0;0;0;0;0;0;16;14;19;17;19;22;23;20;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.221;TwistS_;6.788066;1;10;1442;1171;1757;1699;1615;1548;1552;1540;1542;1527;0;0;0;0;0;0;13;15;13;12;14;15;15;17;15;16;0;0;0;0;0;0;57;80;78;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.469;TwistZ_;6.788066;1;10;1000;1566;1835;1715;1556;1561;1515;1484;1446;1385;0;0;0;0;0;0;16;18;21;17;19;20;15;13;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.709;TwistS_;6.788066;1;10;1300;1478;1962;1761;1690;1611;1556;1574;1536;1477;0;0;0;0;0;0;19;15;13;15;23;19;15;16;14;15;0;0;0;0;0;0;71;92;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.965;TwistZ_;6.78922;1;10;1248;1203;1690;1644;1640;1664;1657;1649;1657;1523;0;0;0;0;0;0;15;13;12;16;12;13;17;18;16;12;0;0;0;0;0;0;92;78;92;100;66;71;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.205;TwistS_;6.78922;1;10;1303;1517;2088;2050;1816;1750;1707;1715;1667;1564;0;0;0;0;0;0;12;13;12;11;20;25;20;21;17;12;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.461;TwistZ_;6.78922;1;10;1142;1528;1843;1835;1728;1653;1661;1605;1601;1569;0;0;0;0;0;0;13;15;14;11;14;18;19;19;15;19;0;0;0;0;0;0;85;78;86;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.701;TwistS_;6.78922;1;10;1503;1087;1804;1673;1682;1611;1515;1435;1519;1393;0;0;0;0;0;0;17;13;11;13;14;16;16;15;14;13;0;0;0;0;0;0;42;64;66;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.950;TwistZ_;6.79173;1;10;1176;1539;1910;1774;1640;1552;1598;1601;1590;1485;0;0;0;0;0;0;15;14;18;18;18;19;21;22;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
