DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:22.518;TwistS_;6.354352;1;10;944;981;1776;1665;1566;1502;1500;1476;1482;1410;0;0;0;0;0;0;14;14;12;15;16;14;14;17;14;15;0;0;0;0;0;0;90;81;100;100;100;90;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:22.782;TwistZ_;6.354352;1;10;1327;1675;1860;1733;1633;1578;1558;1483;1514;1389;0;0;0;0;0;0;13;16;18;17;21;20;20;14;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:23.046;TwistS_;6.354352;1;10;527;1400;1757;1653;1582;1546;1445;1455;1450;1484;0;0;0;0;0;0;10;15;19;17;22;21;13;14;12;13;0;0;0;0;0;0;27;72;100;100;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:23.310;TwistZ_;6.375814;1;10;1285;1640;1798;1721;1641;1506;1442;1435;1422;1342;0;0;0;0;0;0;13;17;15;15;19;20;15;21;20;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:23.574;TwistS_;6.375814;1;10;1327;966;1674;1647;1677;1607;1582;1599;1586;1379;0;0;0;0;0;0;17;11;13;12;11;15;13;13;15;13;0;0;0;0;0;0;45;41;90;18;54;100;54;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:23.839;TwistZ_;6.375814;1;10;1318;1538;1699;1494;1560;1523;1538;1497;1532;1494;0;0;0;0;0;0;13;10;11;10;14;13;12;12;11;10;0;0;0;0;0;0;63;9;25;27;90;81;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:24.095;TwistS_;6.375814;1;10;805;1072;1933;1796;1665;1598;1598;1567;1586;1430;0;0;0;0;0;0;10;13;13;12;20;24;18;19;17;13;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:24.366;TwistZ_;6.390005;1;10;1136;1393;1801;1699;1598;1558;1534;1432;1538;1430;0;0;0;0;0;0;12;11;12;13;15;18;14;13;18;13;0;0;0;0;0;0;63;63;58;54;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:24.631;TwistS_;6.390005;1;10;1318;1230;1732;1641;1558;1514;1442;1441;1402;1357;0;0;0;0;0;0;14;13;13;15;16;12;12;12;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:24.895;TwistZ_;6.390005;1;10;1300;1130;1873;1701;1571;1530;1502;1442;1461;1420;0;0;0;0;0;0;13;11;14;14;19;21;20;17;19;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.151;TwistS_;6.390005;1;10;703;1274;1977;1713;1649;1637;1522;1527;1476;1406;0;0;0;0;0;0;12;16;15;15;19;22;20;16;12;15;0;0;0;0;0;0;27;72;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.415;TwistZ_;6.37387;1;10;1087;916;0;1702;1590;1554;1526;1489;1523;1479;0;0;0;0;0;0;10;10;0;12;16;17;15;11;14;13;0;0;0;0;0;0;36;63;0;36;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.679;TwistS_;6.37387;1;10;1018;1784;1834;1586;1486;1466;1454;1424;1438;1394;0;0;0;0;0;0;13;13;12;19;23;21;21;20;18;15;0;0;0;0;0;0;100;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:25.944;TwistZ_;6.37387;1;10;1268;817;1911;1805;1641;1534;1526;1516;1482;1470;0;0;0;0;0;0;15;13;13;17;19;23;22;18;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.208;TwistS_;6.37387;1;10;816;1352;1773;1641;1534;1457;1474;1432;1420;0;0;0;0;0;0;0;13;14;17;19;21;19;14;17;15;0;0;0;0;0;0;0;63;75;100;100;100;100;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.471;TwistZ_;6.356868;1;10;1246;1337;1823;1685;1554;1542;1498;1505;1494;0;0;0;0;0;0;0;11;14;19;16;18;20;23;18;17;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:26.736;TwistS_;6.356868;1;10;681;954;1878;1779;1629;1573;1527;1506;1494;1494;0;0;0;0;0;0;11;12;12;14;21;16;11;11;15;12;0;0;0;0;0;0;18;63;66;90;100;90;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.000;TwistZ_;6.356868;1;10;1362;1333;1838;1781;1697;1617;1574;1541;1562;1466;0;0;0;0;0;0;16;14;14;18;19;21;24;20;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:27.264;TwistS_;6.358578;1;10;1283;1362;1946;1811;1593;1590;1582;1508;1505;1374;0;0;0;0;0;0;11;12;14;15;17;17;11;11;15;12;0;0;0;0;0;0;45;58;63;81;100;90;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
