DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:43.172;TwistZ_;6.783035;1;10;1163;1733;2010;1835;1699;1636;1615;1628;1619;1577;0;0;0;0;0;0;10;14;12;15;20;20;20;22;15;16;0;0;0;0;0;0;50;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.427;TwistS_;6.783035;1;10;1158;1501;1717;1705;1731;1607;1555;1589;1456;1372;0;0;0;0;0;0;13;14;12;13;11;16;11;17;18;21;0;0;0;0;0;0;92;57;86;71;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.668;TwistZ_;6.783035;1;10;1388;1113;1826;1704;1699;1724;1669;1648;1657;1565;0;0;0;0;0;0;14;12;11;14;19;22;16;17;19;17;0;0;0;0;0;0;71;50;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.916;TwistS_;6.783035;1;10;1176;1372;1945;1828;1707;1669;1715;1617;1569;1422;0;0;0;0;0;0;13;12;14;18;19;16;15;16;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.164;TwistZ_;6.767462;1;10;1217;785;1655;1672;1598;1538;1611;1515;1528;1406;0;0;0;0;0;0;12;13;12;12;12;11;14;12;12;14;0;0;0;0;0;0;64;35;80;92;50;57;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.412;TwistS_;6.767462;1;10;1235;1132;1721;1662;1586;1548;1523;1566;1505;1448;0;0;0;0;0;0;13;11;12;13;15;15;13;15;13;12;0;0;0;0;0;0;78;42;53;57;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.661;TwistZ_;6.767462;1;10;1017;1469;1652;1640;1487;1523;1515;1449;1498;1518;0;0;0;0;0;0;15;17;13;12;13;16;15;17;14;15;0;0;0;0;0;0;100;85;66;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:44.909;TwistS_;6.767462;1;10;970;1251;1665;1621;1619;1586;1513;1474;1502;1433;0;0;0;0;0;0;13;12;12;14;13;14;13;16;20;13;0;0;0;0;0;0;100;78;93;85;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.157;TwistZ_;6.768985;1;10;1268;1490;1902;1816;1632;1602;1678;1582;1661;1564;0;0;0;0;0;0;16;14;12;15;21;24;22;21;22;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:45.405;TwistS_;6.768985;1;10;1097;1269;1703;1582;1715;1618;1554;1623;1628;1513;0;0;0;0;0;0;11;12;16;13;13;13;14;13;16;14;0;0;0;0;0;0;78;85;93;92;100;92;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
