DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:43.309;TwistZ_;6.380889;1;10;1104;1137;1757;1673;1558;1512;1578;1550;1534;1402;0;0;0;0;0;0;16;16;15;13;16;19;17;16;17;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.577;TwistS_;6.380889;1;10;1120;1411;1810;1677;1629;1556;1486;1454;1483;1362;0;0;0;0;0;0;11;14;16;18;19;15;16;19;17;13;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:43.833;TwistZ_;6.380889;1;10;1213;1706;1354;1594;1433;1530;1582;1384;1518;0;0;0;0;0;0;0;12;20;14;14;13;11;11;16;14;0;0;0;0;0;0;0;72;54;50;63;72;54;27;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.097;TwistS_;6.380889;1;10;958;571;1850;1676;1563;1528;1529;1551;1502;1284;0;0;0;0;0;0;10;13;13;12;12;12;11;12;13;10;0;0;0;0;0;0;45;27;75;63;63;81;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.361;TwistZ_;6.381592;1;10;1379;878;703;1625;1599;1602;1637;1598;1625;1502;0;0;0;0;0;0;11;10;10;10;17;17;20;13;13;14;0;0;0;0;0;0;45;18;8;27;90;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.626;TwistS_;6.381592;1;10;1010;1215;1861;1686;1625;1570;1558;1545;1534;1362;0;0;0;0;0;0;10;13;16;12;15;21;18;15;15;15;0;0;0;0;0;0;27;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:44.890;TwistZ_;6.381592;1;10;1252;934;1706;1462;1470;1498;1456;1516;1516;1502;0;0;0;0;0;0;14;13;14;13;17;14;13;13;13;13;0;0;0;0;0;0;72;100;100;100;100;90;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.146;TwistS_;6.381592;1;10;1333;922;1792;1682;1645;1602;1530;1505;1514;1406;0;0;0;0;0;0;12;11;15;13;13;16;15;14;14;13;0;0;0;0;0;0;54;9;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.418;TwistZ_;6.380901;1;10;1054;952;1801;1708;1625;1641;1609;1567;1625;1576;0;0;0;0;0;0;12;12;11;11;15;12;14;13;12;14;0;0;0;0;0;0;45;81;25;72;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.674;TwistS_;6.380901;1;10;1259;1391;1691;1589;1625;1598;1499;1486;1387;1327;0;0;0;0;0;0;11;11;14;11;14;17;14;17;12;15;0;0;0;0;0;0;27;27;100;54;54;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
