DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:39.661;TwistS_;6.796927;1;10;1267;1488;1975;1715;1674;1590;1536;1554;1594;1481;0;0;0;0;0;0;11;12;15;16;18;14;15;16;13;14;0;0;0;0;0;0;78;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:39.908;TwistZ_;6.796927;1;10;1255;1367;1958;1875;1761;1682;1682;1609;1686;1527;0;0;0;0;0;0;14;15;18;14;20;19;19;21;21;15;0;0;0;0;0;0;100;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.157;TwistS_;6.797709;1;10;1265;1558;1978;1828;1695;1632;1598;1597;1557;1500;0;0;0;0;0;0;14;12;15;15;19;21;21;19;12;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.397;TwistZ_;6.797709;1;10;1140;1632;1789;1757;1707;1594;1594;1676;1598;1494;0;0;0;0;0;0;12;14;14;18;19;18;17;11;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.653;TwistS_;6.797709;1;10;914;1458;1789;1826;1442;1607;1640;1593;1556;1456;0;0;0;0;0;0;11;12;14;14;12;17;16;15;14;16;0;0;0;0;0;0;35;64;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:40.893;TwistZ_;6.797709;1;10;985;1808;1792;1842;1738;1708;1665;1679;1678;1414;0;0;0;0;0;0;13;15;13;13;17;13;18;16;18;14;0;0;0;0;0;0;78;50;66;64;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.149;TwistS_;6.817352;1;10;862;1259;1796;1665;1614;1586;1541;1545;1506;1437;0;0;0;0;0;0;13;10;15;14;15;15;13;16;18;17;0;0;0;0;0;0;78;14;100;100;64;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.394;TwistZ_;6.817352;1;10;1220;1125;1722;1653;1615;1636;1625;1636;1611;1370;0;0;0;0;0;0;12;12;11;15;17;16;16;14;17;12;0;0;0;0;0;0;42;71;33;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.642;TwistS_;6.817352;1;10;1222;1044;1766;1611;1523;1602;1575;1523;1507;1414;0;0;0;0;0;0;13;13;11;12;14;14;12;21;20;18;0;0;0;0;0;0;50;40;92;85;92;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:41.882;TwistZ_;6.817352;1;10;1036;1428;1835;1744;1582;1582;1602;1539;1569;1519;0;0;0;0;0;0;14;18;15;14;20;17;18;16;19;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.134;TwistS_;6.8096;1;10;1074;1845;1879;1733;1623;1574;1568;1540;1284;1445;0;0;0;0;0;0;14;15;16;14;16;15;14;16;12;12;0;0;0;0;0;0;42;42;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.382;TwistZ_;6.8096;1;10;1347;1332;1799;1699;1541;1640;1615;1611;1582;1431;0;0;0;0;0;0;14;16;18;16;13;12;14;19;18;13;0;0;0;0;0;0;78;100;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.630;TwistS_;6.8096;1;10;1263;1289;1851;1753;1636;1625;1594;1417;1481;825;0;0;0;0;0;0;14;14;17;15;16;12;12;13;17;11;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:42.878;TwistZ_;6.8096;1;10;1191;1412;1686;1582;1582;1556;1527;1574;1535;1333;0;0;0;0;0;0;11;13;14;10;17;20;19;19;18;17;0;0;0;0;0;0;64;64;93;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.126;TwistS_;6.797369;1;10;1127;1823;1871;1751;1661;1540;1469;1528;1582;1469;0;0;0;0;0;0;12;14;16;15;16;12;12;14;11;13;0;0;0;0;0;0;57;57;100;71;100;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.374;TwistZ_;6.797369;1;10;846;1269;1853;1762;1674;1611;1561;1593;1613;1446;0;0;0;0;0;0;17;14;14;13;16;19;14;16;18;13;0;0;0;0;0;0;64;64;73;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.622;TwistS_;6.797369;1;10;1025;1645;1843;1741;1623;1577;1552;1523;1473;1335;0;0;0;0;0;0;12;18;16;20;18;20;15;15;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:43.863;TwistZ_;6.797369;1;10;966;1386;1746;1632;1577;1602;1569;1601;1611;1555;0;0;0;0;0;0;11;16;18;19;19;20;18;22;20;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:44.111;TwistS_;6.798046;1;10;1312;1328;1782;1699;1611;1615;1519;1578;1527;1385;0;0;0;0;0;0;14;15;14;16;18;18;16;17;13;18;0;0;0;0;0;0;71;85;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
