DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:24.145;TwistS_;6.777564;1;10;1108;1352;2014;1816;1690;1655;1613;1557;1519;1464;0;0;0;0;0;0;12;13;12;12;15;15;18;15;13;14;0;0;0;0;0;0;92;86;92;71;100;80;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.393;TwistZ_;6.777564;1;10;1147;1474;1855;1745;1667;1679;1590;1590;1582;1552;0;0;0;0;0;0;12;13;12;15;13;14;15;17;18;15;0;0;0;0;0;0;85;85;85;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.633;TwistS_;6.772068;1;10;1382;1237;1875;1774;1674;1622;1672;1596;1586;1505;0;0;0;0;0;0;15;12;20;15;15;14;13;12;12;13;0;0;0;0;0;0;35;57;100;100;100;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.881;TwistZ_;6.772068;1;10;1196;1611;1941;1816;1703;1699;1728;1699;1640;1555;0;0;0;0;0;0;13;14;17;13;14;16;14;12;16;11;0;0;0;0;0;0;100;71;100;71;92;92;100;26;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.130;TwistS_;6.772068;1;10;1067;1884;1906;1841;1736;1640;1640;1622;1644;1607;0;0;0;0;0;0;14;14;12;14;12;14;15;14;17;19;0;0;0;0;0;0;64;42;100;100;78;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.377;TwistZ_;6.772068;1;10;878;1324;1906;1732;1648;1568;1545;1616;1636;1555;0;0;0;0;0;0;16;16;14;12;17;17;11;12;15;16;0;0;0;0;0;0;64;71;73;100;100;92;57;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.626;TwistS_;6.769222;1;10;1068;1494;1953;1833;1732;1674;1613;1632;1577;1445;0;0;0;0;0;0;16;15;14;15;12;12;13;13;13;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.874;TwistZ_;6.769222;1;10;1107;1592;1929;1821;1796;1640;1695;1586;1624;1496;0;0;0;0;0;0;12;16;17;16;15;20;16;14;11;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.123;TwistS_;6.769222;1;10;1157;1311;1860;1929;1858;1778;1676;1570;1623;1510;0;0;0;0;0;0;13;13;11;15;18;18;15;19;14;16;0;0;0;0;0;0;57;57;53;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.362;TwistZ_;6.769222;1;10;1251;1413;1900;1748;1749;1752;1732;1708;1749;1651;0;0;0;0;0;0;15;16;13;12;13;15;14;15;20;15;0;0;0;0;0;0;78;57;46;85;100;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.618;TwistS_;6.767512;1;10;1364;1528;1938;1762;1669;1607;1544;1541;1565;1503;0;0;0;0;0;0;13;12;16;13;13;17;17;17;17;14;0;0;0;0;0;0;50;78;86;92;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.858;TwistZ_;6.767512;1;10;785;1413;1886;1721;1596;1568;1569;1457;1577;1475;0;0;0;0;0;0;11;13;18;16;15;14;14;17;13;14;0;0;0;0;0;0;35;57;100;92;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.107;TwistS_;6.767512;1;10;711;1201;1865;1816;1669;1556;1582;1550;1561;1500;0;0;0;0;0;0;16;16;14;13;17;20;18;14;16;12;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.355;TwistZ_;6.767512;1;10;1243;1552;1924;1751;1777;1707;1749;1695;1703;1593;0;0;0;0;0;0;13;12;12;12;14;17;20;14;17;15;0;0;0;0;0;0;92;71;86;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.603;TwistS_;6.766954;1;10;1505;636;1811;1711;1699;1781;1766;1757;1724;1619;0;0;0;0;0;0;13;12;14;12;12;13;14;13;17;14;0;0;0;0;0;0;92;50;92;100;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.851;TwistZ_;6.766954;1;10;1437;1142;1863;1859;1743;1666;1635;1728;1669;1738;0;0;0;0;0;0;15;15;12;11;12;13;10;12;11;12;0;0;0;0;0;0;92;85;100;78;28;64;85;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.091;TwistS_;6.766954;1;10;1037;1280;1986;1875;1635;1607;1573;1597;1577;1386;0;0;0;0;0;0;14;13;16;12;17;19;12;19;15;13;0;0;0;0;0;0;71;50;66;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.347;TwistZ_;6.766954;1;10;1054;1398;1816;1683;1619;1582;1611;1585;1615;1411;0;0;0;0;0;0;14;12;13;13;18;16;19;21;17;13;0;0;0;0;0;0;85;57;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:28.589;TwistS_;6.775426;1;10;1425;1764;1766;1684;1655;1582;1510;1552;1582;1455;0;0;0;0;0;0;12;14;13;15;13;12;16;16;16;16;0;0;0;0;0;0;42;64;93;85;85;92;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
