DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:27.534;TwistZ_;6.392119;1;10;1494;1618;1743;1673;1542;1498;1494;1486;1454;1466;0;0;0;0;0;0;10;20;21;21;20;20;20;21;22;20;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:27.792;TwistS_;6.371895;1;10;1230;1636;1658;1621;1558;1450;1538;1461;1433;1370;0;0;0;0;0;0;11;11;11;15;13;13;10;12;13;17;0;0;0;0;0;0;18;36;33;81;100;45;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.054;TwistZ_;6.371895;1;10;1325;1079;1889;1709;1582;1486;1506;1501;1490;1502;0;0;0;0;0;0;16;12;14;13;17;21;20;18;22;16;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.318;TwistS_;6.371895;1;10;1054;1010;1709;1641;1582;1549;1406;1435;1439;1406;0;0;0;0;0;0;11;11;14;17;14;11;11;11;20;18;0;0;0;0;0;0;27;66;100;100;100;100;72;27;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.582;TwistZ_;6.371895;1;10;878;1728;1853;1709;1598;1567;1506;1470;1482;1510;0;0;0;0;0;0;10;15;13;14;21;22;20;17;19;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:28.846;TwistS_;6.357532;1;10;1212;1001;1749;1722;1661;1661;1582;1506;1519;1470;0;0;0;0;0;0;12;14;12;12;15;15;11;16;16;14;0;0;0;0;0;0;45;41;45;90;100;83;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.110;TwistZ_;6.357532;1;10;1450;791;1590;1713;1570;1554;1554;1534;1513;1476;0;0;0;0;0;0;11;11;11;11;14;17;16;15;12;11;0;0;0;0;0;0;72;27;41;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.367;TwistS_;6.357532;1;10;1164;1425;1790;1729;1661;1578;1466;1468;1533;1523;0;0;0;0;0;0;13;17;16;17;19;18;15;12;14;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.639;TwistZ_;6.357532;1;10;1098;1735;1732;1682;1582;1549;1498;0;1530;1423;0;0;0;0;0;0;11;13;12;14;12;11;14;0;12;10;0;0;0;0;0;0;63;18;58;63;90;36;90;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:29.895;TwistS_;6.36658;1;10;1142;891;1640;1681;1611;1562;1532;1479;1474;1494;0;0;0;0;0;0;11;13;11;16;17;16;12;11;14;13;0;0;0;0;0;0;54;63;75;100;81;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
