DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:36.344;TwistS_;6.785693;1;10;423;347;351;791;0;464;826;802;595;791;0;0;0;0;0;0;18;16;12;12;0;13;13;15;15;12;0;0;0;0;0;0;100;100;54;63;0;63;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:36.592;TwistZ_;6.785693;1;10;487;347;458;458;606;631;619;297;651;795;0;0;0;0;0;0;18;12;14;11;12;14;12;12;15;15;0;0;0;0;0;0;100;100;81;63;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:36.841;TwistS_;6.785693;1;10;487;263;567;307;302;355;311;476;281;593;0;0;0;0;0;0;15;18;14;20;16;14;15;12;11;14;0;0;0;0;0;0;90;81;100;100;81;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.089;TwistZ_;6.774463;1;10;496;435;315;319;435;320;478;439;427;787;0;0;0;0;0;0;15;15;18;17;11;15;11;14;13;15;0;0;0;0;0;0;90;100;100;100;100;70;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.337;TwistS_;6.774463;1;10;523;591;699;329;471;607;483;703;783;654;0;0;0;0;0;0;13;14;16;13;12;12;11;13;21;18;0;0;0;0;0;0;100;100;100;72;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.585;TwistZ_;6.774463;1;10;539;415;385;500;732;685;791;783;703;383;0;0;0;0;0;0;14;13;12;16;16;14;24;18;12;16;0;0;0;0;0;0;100;100;81;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.834;TwistS_;6.774463;1;10;507;391;443;290;535;663;631;717;600;671;0;0;0;0;0;0;18;18;18;19;13;13;12;12;12;14;0;0;0;0;0;0;100;100;90;90;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.073;TwistZ_;6.777564;1;10;571;367;296;366;395;327;369;439;373;329;0;0;0;0;0;0;19;17;16;12;11;13;14;14;13;17;0;0;0;0;0;0;100;100;72;54;60;81;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.330;TwistS_;6.777564;1;10;535;363;687;615;351;523;826;742;647;725;0;0;0;0;0;0;17;13;13;12;13;16;13;12;12;16;0;0;0;0;0;0;100;100;100;36;36;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.570;TwistZ_;6.777564;1;10;461;299;351;307;527;329;366;327;488;767;0;0;0;0;0;0;14;20;14;17;13;12;11;12;15;15;0;0;0;0;0;0;90;100;100;63;20;18;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.818;TwistS_;6.777564;1;10;319;299;423;379;276;740;787;767;719;551;0;0;0;0;0;0;15;21;12;13;13;12;19;23;14;17;0;0;0;0;0;0;100;100;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.066;TwistZ_;6.775256;1;10;531;379;387;367;558;747;737;585;609;676;0;0;0;0;0;0;19;15;17;15;12;13;11;11;14;12;0;0;0;0;0;0;100;100;100;100;90;90;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.315;TwistS_;6.775256;1;10;451;307;707;606;344;360;391;428;536;771;0;0;0;0;0;0;14;14;15;11;16;15;16;13;13;20;0;0;0;0;0;0;100;100;90;90;54;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
