DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:47.590;TwistS_;6.377216;1;10;1005;1450;1820;1680;1552;1570;1505;1420;1454;1310;0;0;0;0;0;0;14;14;16;13;12;15;10;16;17;16;0;0;0;0;0;0;81;36;100;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.855;TwistZ_;6.377216;1;10;1391;1696;1702;1673;1507;1625;1478;1519;1506;1326;0;0;0;0;0;0;12;16;15;16;15;10;15;17;12;15;0;0;0;0;0;0;54;45;100;100;90;9;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.119;TwistS_;6.377216;1;10;1353;1655;1801;1631;1518;1582;1415;1468;1450;1344;0;0;0;0;0;0;10;10;11;11;14;11;12;13;11;10;0;0;0;0;0;0;45;27;50;72;81;18;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.383;TwistZ_;6.3961;1;10;1256;1423;1761;1694;1562;1522;1503;1472;1526;1323;0;0;0;0;0;0;11;12;13;14;17;17;13;11;14;13;0;0;0;0;0;0;45;45;100;81;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.639;TwistS_;6.3961;1;10;944;1347;1741;1661;1613;1640;1582;1556;1435;1367;0;0;0;0;0;0;13;13;11;12;12;13;12;12;12;13;0;0;0;0;0;0;36;54;91;100;63;81;90;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.911;TwistZ_;6.3961;1;10;849;1137;1669;1594;1529;1478;1476;1464;1435;1252;0;0;0;0;0;0;12;12;12;16;20;14;12;11;14;13;0;0;0;0;0;0;27;81;66;100;90;100;90;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.168;TwistS_;6.3961;1;10;944;1411;1732;1609;1528;1560;1506;1494;1442;1265;0;0;0;0;0;0;14;12;14;11;14;12;12;11;11;13;0;0;0;0;0;0;72;72;100;72;81;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.431;TwistZ_;6.377792;1;10;1230;1420;1744;1653;1562;1554;1534;1431;1240;1146;0;0;0;0;0;0;11;13;13;13;18;23;19;15;13;15;0;0;0;0;0;0;9;54;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.695;TwistS_;6.377792;1;10;1004;0;1719;1669;1574;1554;1455;1523;1434;1294;0;0;0;0;0;0;12;0;13;14;14;13;10;10;14;14;0;0;0;0;0;0;63;0;66;90;100;100;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:49.960;TwistZ_;6.377792;1;10;1265;747;1607;1554;1572;1608;1531;1532;1406;1322;0;0;0;0;0;0;12;10;13;13;13;14;13;12;11;16;0;0;0;0;0;0;45;18;100;100;81;90;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
