DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:43.413;TwistZ_;6.384464;1;10;1074;1713;1810;1700;1571;1669;1643;1614;1558;1582;0;0;0;0;0;0;13;18;14;12;11;10;15;18;20;11;0;0;0;0;0;0;100;45;83;90;36;18;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.678;TwistS_;6.384464;1;10;966;1657;1911;0;1625;1604;1494;1472;1482;1402;0;0;0;0;0;0;11;12;11;0;10;15;13;11;14;15;0;0;0;0;0;0;54;63;16;0;18;36;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:43.941;TwistZ_;6.363244;1;10;593;1098;1691;1602;1582;1578;1550;1500;1257;747;0;0;0;0;0;0;12;13;13;12;17;19;20;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.198;TwistS_;6.363244;1;10;1115;1834;0;0;1564;1554;1466;1439;1462;1382;0;0;0;0;0;0;12;10;0;0;14;20;13;15;14;16;0;0;0;0;0;0;72;36;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.470;TwistZ_;6.363244;1;10;544;1582;1689;1647;1604;1563;1507;1522;1673;1643;0;0;0;0;0;0;11;13;16;13;12;18;13;16;19;12;0;0;0;0;0;0;45;66;100;72;18;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.726;TwistS_;6.363244;1;10;1428;1669;1767;1695;1574;834;1483;1418;1410;1340;0;0;0;0;0;0;13;13;11;14;16;10;13;16;18;14;0;0;0;0;0;0;18;72;81;63;100;16;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:44.991;TwistZ_;6.372118;1;10;1071;1560;1723;1722;1680;1637;1625;1589;1577;1538;0;0;0;0;0;0;13;17;19;12;11;14;18;13;15;16;0;0;0;0;0;0;72;54;75;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.254;TwistS_;6.372118;1;10;1291;1768;1878;1748;1625;1538;1489;1475;1483;1310;0;0;0;0;0;0;10;12;12;12;14;13;17;17;14;15;0;0;0;0;0;0;45;36;100;81;100;18;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.514;TwistZ_;6.372118;1;10;1420;0;2021;1801;1677;1781;1761;1772;1741;0;0;0;0;0;0;0;10;0;16;12;15;19;20;19;15;0;0;0;0;0;0;0;27;0;75;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:45.778;TwistS_;6.372118;1;10;776;1164;1933;1801;1582;1573;1538;1477;1394;1431;0;0;0;0;0;0;13;13;10;10;10;12;14;17;11;10;0;0;0;0;0;0;54;54;8;27;18;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:46.042;TwistZ_;6.392728;1;10;1327;1889;1926;1721;1661;1657;1625;1582;1591;1428;0;0;0;0;0;0;12;16;11;16;13;12;17;19;18;11;0;0;0;0;0;0;45;36;50;54;90;100;72;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
