DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:16.448;TwistZ_;6.759684;1;10;1130;1361;1743;1577;1607;1573;1531;1500;1547;1477;0;0;0;0;0;0;13;12;13;12;14;19;22;18;12;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.696;TwistS_;6.759684;1;10;1108;1688;1851;1690;1615;1608;1464;1595;1508;1397;0;0;0;0;0;0;12;17;21;16;14;12;14;12;16;13;0;0;0;0;0;0;85;78;100;100;100;78;57;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.943;TwistZ_;6.756343;1;10;1144;968;1879;1728;1686;1648;1511;1527;1589;1456;0;0;0;0;0;0;14;14;18;16;18;20;14;16;17;13;0;0;0;0;0;0;92;100;100;100;100;100;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.192;TwistS_;6.756343;1;10;1083;1898;1946;1826;1657;1613;1565;1572;1623;1621;0;0;0;0;0;0;10;14;13;13;18;18;14;13;13;14;0;0;0;0;0;0;42;71;100;42;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.432;TwistZ_;6.756343;1;10;1367;966;1523;2194;1392;1625;923;1552;1269;1018;0;0;0;0;0;0;13;16;15;11;13;13;14;11;11;14;0;0;0;0;0;0;64;93;85;64;92;100;92;42;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.688;TwistS_;6.756343;1;10;805;2314;1542;968;1452;1824;1679;1933;1965;1325;0;0;0;0;0;0;12;13;12;12;14;11;11;11;14;12;0;0;0;0;0;0;85;26;64;100;100;100;60;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.936;TwistZ_;6.761408;1;10;776;1687;1752;1594;1457;1415;1376;1448;1523;1383;0;0;0;0;0;0;13;13;12;16;13;11;15;21;14;15;0;0;0;0;0;0;85;100;85;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.184;TwistS_;6.761408;1;10;837;1721;1803;1695;1539;1439;1448;1352;1464;1293;0;0;0;0;0;0;12;19;17;17;18;23;21;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.433;TwistZ_;6.761408;1;10;1171;1518;1824;1628;1582;1577;1554;1582;1628;1502;0;0;0;0;0;0;12;16;16;16;16;14;16;18;19;17;0;0;0;0;0;0;92;85;100;100;100;85;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.672;TwistS_;6.761408;1;10;1171;1684;1774;1694;1640;1694;1650;1640;1559;1427;0;0;0;0;0;0;17;14;13;13;16;14;14;14;13;13;0;0;0;0;0;0;85;85;93;92;78;92;42;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.929;TwistZ_;6.760382;1;10;1259;1267;1861;1778;1648;1582;1594;1631;1636;1572;0;0;0;0;0;0;13;13;15;14;16;23;19;12;18;14;0;0;0;0;0;0;100;78;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.169;TwistS_;6.760382;1;10;1054;1634;1909;1728;1703;1691;1632;1640;1648;1541;0;0;0;0;0;0;12;13;20;19;14;15;15;13;14;12;0;0;0;0;0;0;35;71;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.417;TwistZ_;6.760382;1;10;1212;820;1904;1926;1555;1761;1699;1709;1699;1561;0;0;0;0;0;0;16;12;13;10;12;19;14;17;17;15;0;0;0;0;0;0;71;6;71;57;78;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.665;TwistS_;6.760382;1;10;1054;1419;1796;1686;1720;1699;1711;1660;1622;1494;0;0;0;0;0;0;12;14;14;11;17;14;15;14;15;18;0;0;0;0;0;0;57;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.914;TwistZ_;6.768952;1;10;1222;1299;1718;1660;1769;1711;1648;1724;1699;1582;0;0;0;0;0;0;14;12;10;13;14;18;17;16;17;16;0;0;0;0;0;0;100;78;21;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.161;TwistS_;6.768952;1;10;1240;1763;2080;1875;1715;1632;1556;1594;1617;1477;0;0;0;0;0;0;17;15;17;14;20;23;16;15;17;16;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.410;TwistZ_;6.768952;1;10;1324;1499;1871;1770;1761;1753;1757;1714;1728;1530;0;0;0;0;0;0;12;16;18;18;23;23;22;19;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.658;TwistS_;6.768952;1;10;1171;1486;1798;1699;1653;1606;1621;1582;1523;1477;0;0;0;0;0;0;13;14;14;13;17;12;13;15;17;15;0;0;0;0;0;0;100;78;86;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.898;TwistZ_;6.769866;1;10;1187;1184;1921;1805;1713;1711;1753;1667;1640;1586;0;0;0;0;0;0;12;15;17;14;18;18;19;17;19;14;0;0;0;0;0;0;78;64;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
