DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:05.189;TwistZ_;6.36318;1;10;1054;1763;1697;1649;1629;1621;1523;1542;1475;1431;0;0;0;0;0;0;12;19;17;20;19;17;12;15;11;12;0;0;0;0;0;0;63;66;100;100;100;100;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.445;TwistS_;6.36318;1;10;0;1809;1834;1774;1538;1538;1486;1494;1458;1411;0;0;0;0;0;0;0;14;15;13;19;16;14;13;16;13;0;0;0;0;0;0;0;54;36;72;58;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.709;TwistZ_;6.36318;1;10;1178;1045;1721;1665;1625;1629;1661;1683;0;1574;0;0;0;0;0;0;14;11;15;16;19;14;11;12;0;17;0;0;0;0;0;0;100;45;100;81;100;100;45;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.973;TwistS_;6.36318;1;10;1511;1593;1713;1560;1538;1573;1558;1562;1454;1470;0;0;0;0;0;0;15;12;12;10;11;15;17;17;14;14;0;0;0;0;0;0;45;33;72;36;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.246;TwistZ_;6.376708;1;10;1582;1677;1669;1595;1494;1461;1454;1472;1347;1230;0;0;0;0;0;0;12;14;13;12;14;12;13;14;12;13;0;0;0;0;0;0;9;54;83;90;54;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.501;TwistS_;6.376708;1;10;1230;0;1845;1828;1596;1519;1462;1462;1390;1323;0;0;0;0;0;0;10;0;12;12;16;17;14;14;15;13;0;0;0;0;0;0;9;0;45;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.758;TwistZ_;6.376708;1;10;1345;1003;1746;1669;1735;1601;1741;1673;1669;1455;0;0;0;0;0;0;11;11;12;12;11;11;12;17;13;12;0;0;0;0;0;0;72;54;100;100;72;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.030;TwistS_;6.405696;1;10;1076;527;0;1728;1708;1567;1450;1401;1479;1501;0;0;0;0;0;0;11;11;0;13;15;10;11;12;11;11;0;0;0;0;0;0;54;9;0;27;72;27;27;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.290;TwistZ_;6.405696;1;10;720;1441;1713;1625;1678;1634;1697;1710;1593;1669;0;0;0;0;0;0;15;14;12;12;12;14;24;21;13;10;0;0;0;0;0;0;45;45;66;27;45;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.554;TwistS_;6.405696;1;10;0;1856;1911;1789;1594;1538;1514;1502;1467;1379;0;0;0;0;0;0;0;12;11;11;15;16;14;16;11;11;0;0;0;0;0;0;0;36;16;100;100;90;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.814;TwistZ_;6.405696;1;10;1049;1796;1757;1602;1552;1586;1601;1472;1406;1274;0;0;0;0;0;0;12;12;15;16;22;17;13;12;11;10;0;0;0;0;0;0;72;66;100;100;100;100;81;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.078;TwistS_;6.39444;1;10;1274;1750;1895;1669;1552;1533;1481;1411;1426;1306;0;0;0;0;0;0;12;12;14;15;15;11;10;12;14;13;0;0;0;0;0;0;9;54;63;36;75;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.334;TwistZ_;6.39444;1;10;780;1347;714;1256;0;556;1060;893;1845;780;0;0;0;0;0;0;12;10;12;11;0;14;10;12;10;11;0;0;0;0;0;0;72;27;36;45;0;81;63;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.598;TwistS_;6.39444;1;10;703;1450;1514;1217;1058;1062;1094;1078;1065;1137;0;0;0;0;0;0;15;13;15;14;19;17;18;24;19;14;0;0;0;0;0;0;45;25;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.867;TwistZ_;6.39444;1;10;1025;1658;1713;1757;1757;1694;1745;1637;1519;1502;0;0;0;0;0;0;11;11;10;12;12;11;15;17;13;15;0;0;0;0;0;0;27;33;18;72;36;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.123;TwistS_;6.369444;1;10;527;1873;0;0;1582;1573;1598;1556;1450;1370;0;0;0;0;0;0;13;12;0;0;15;16;15;12;12;13;0;0;0;0;0;0;72;72;0;0;72;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.395;TwistZ_;6.369444;1;10;1199;1040;1330;1988;2021;2026;703;1845;911;1025;0;0;0;0;0;0;15;17;18;11;10;13;10;10;11;12;0;0;0;0;0;0;90;75;63;36;9;66;9;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.659;TwistS_;6.369444;1;10;659;1613;2103;1494;1415;1126;1274;659;1073;1538;0;0;0;0;0;0;10;12;11;13;13;13;12;15;10;11;0;0;0;0;0;0;8;63;58;90;83;100;66;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:09.920;TwistZ_;6.369444;1;10;1538;1757;1673;1494;1550;1538;1406;1442;1555;1230;0;0;0;0;0;0;13;18;14;16;15;10;11;13;11;12;0;0;0;0;0;0;18;90;100;100;63;18;27;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
