DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:16.380;TwistZ_;6.790848;1;10;1438;1861;1925;1763;1683;1682;1690;1665;1593;1523;0;0;0;0;0;0;15;15;14;14;20;21;19;17;12;14;0;0;0;0;0;0;78;64;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.620;TwistS_;6.791356;1;10;1298;849;1849;1796;1685;1636;1632;1562;1502;1427;0;0;0;0;0;0;12;10;11;11;12;16;19;18;12;16;0;0;0;0;0;0;85;28;46;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.869;TwistZ_;6.791356;1;10;1182;1282;1879;1858;1880;1787;1728;1636;1573;1362;0;0;0;0;0;0;13;12;13;11;13;15;15;19;15;13;0;0;0;0;0;0;78;64;80;50;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.117;TwistS_;6.791356;1;10;1002;1372;1773;1699;1611;1577;1582;1546;1640;1452;0;0;0;0;0;0;11;11;12;12;13;14;14;17;17;15;0;0;0;0;0;0;64;50;73;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.365;TwistZ_;6.791356;1;10;1079;1508;1902;1720;1686;1644;1644;1625;1565;1516;0;0;0;0;0;0;16;17;20;12;14;20;20;18;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.613;TwistS_;6.796043;1;10;1315;1765;1871;1748;1636;1615;1582;1527;1506;1519;0;0;0;0;0;0;14;12;12;16;15;13;17;13;12;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.857;TwistZ_;6.796043;1;10;1096;1412;1958;1684;1640;1609;1586;1582;1477;1499;0;0;0;0;0;0;14;15;14;15;17;22;20;13;14;14;0;0;0;0;0;0;100;71;85;57;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.105;TwistS_;6.796043;1;10;961;1289;1920;1720;1664;1552;1515;1569;1535;1324;0;0;0;0;0;0;12;15;16;14;14;15;14;19;15;13;0;0;0;0;0;0;85;60;92;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.353;TwistZ_;6.796043;1;10;1186;1608;1880;0;0;1562;1533;1640;1652;1450;0;0;0;0;0;0;14;11;13;0;0;12;11;11;13;13;0;0;0;0;0;0;85;78;73;0;0;64;42;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.593;TwistS_;6.811467;1;10;1134;2050;1738;1590;1779;1725;1703;1711;1695;1566;0;0;0;0;0;0;14;11;11;13;13;15;19;18;17;13;0;0;0;0;0;0;78;28;64;100;73;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.849;TwistZ_;6.811467;1;10;1268;1933;2050;1833;1732;1726;1648;1667;1618;1562;0;0;0;0;0;0;14;11;12;11;14;12;16;12;11;11;0;0;0;0;0;0;100;21;33;50;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.091;TwistS_;6.811467;1;10;1416;1474;1953;1811;1728;1665;1644;1589;1636;1577;0;0;0;0;0;0;12;13;15;13;18;18;19;17;15;13;0;0;0;0;0;0;85;42;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.346;TwistZ_;6.811467;1;10;1376;1062;1901;1829;1795;1723;1745;1730;1749;1708;0;0;0;0;0;0;13;13;11;13;18;15;16;13;18;15;0;0;0;0;0;0;85;57;60;64;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.586;TwistS_;6.793122;1;10;1357;1157;2226;1889;1784;1782;1791;1622;1577;1523;0;0;0;0;0;0;13;10;13;12;17;20;18;13;12;11;0;0;0;0;0;0;42;57;60;57;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.835;TwistZ_;6.793122;1;10;1406;1473;1837;1734;1842;1707;1636;1625;1661;1515;0;0;0;0;0;0;17;13;12;12;12;14;17;17;15;11;0;0;0;0;0;0;71;50;73;35;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.082;TwistS_;6.793122;1;10;1000;1508;1975;1713;1618;1661;1607;1510;1561;1479;0;0;0;0;0;0;14;16;17;13;13;14;16;15;15;14;0;0;0;0;0;0;85;85;100;85;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.331;TwistZ_;6.793122;1;10;1420;1186;1976;1665;1619;1589;1631;1595;1598;1448;0;0;0;0;0;0;13;19;12;15;16;13;15;14;14;14;0;0;0;0;0;0;57;85;100;100;100;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.579;TwistS_;6.798219;1;10;1113;1201;1914;1822;1769;1686;1604;1566;1667;1674;0;0;0;0;0;0;13;11;13;15;11;16;12;15;14;19;0;0;0;0;0;0;57;57;80;71;35;100;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.819;TwistZ_;6.798219;1;10;1347;1083;1821;1681;1623;1586;1582;1609;1640;1567;0;0;0;0;0;0;11;15;13;12;14;13;15;19;20;14;0;0;0;0;0;0;35;85;80;71;100;85;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
