DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:51.469;TwistZ_;6.790508;1;10;0;0;0;1708;1679;1673;1679;1550;1573;1494;0;0;0;0;0;0;0;0;0;12;12;15;12;11;14;15;0;0;0;0;0;0;0;0;0;85;42;64;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.709;TwistS_;6.790508;1;10;1276;1369;1598;1591;1674;1488;1726;1752;1686;1686;0;0;0;0;0;0;13;12;10;10;11;12;14;16;12;17;0;0;0;0;0;0;64;57;46;42;50;71;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:51.965;TwistZ_;6.790508;1;10;1059;1438;1279;1717;1565;1500;1542;1519;1657;1661;0;0;0;0;0;0;14;12;13;14;12;11;11;15;13;12;0;0;0;0;0;0;92;78;40;92;50;35;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.205;TwistS_;6.791356;1;10;1113;1757;1751;1640;1545;1632;1711;1664;1661;1561;0;0;0;0;0;0;12;14;13;12;14;14;17;17;18;17;0;0;0;0;0;0;42;35;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.454;TwistZ_;6.791356;1;10;1144;1422;1944;1749;1617;1516;1527;1496;1473;1502;0;0;0;0;0;0;16;13;13;13;14;13;14;18;17;13;0;0;0;0;0;0;92;78;73;50;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.702;TwistS_;6.791356;1;10;1108;1362;1748;1621;1577;1607;1628;1574;1565;1517;0;0;0;0;0;0;12;15;15;13;14;13;13;16;19;13;0;0;0;0;0;0;92;57;80;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:52.950;TwistZ_;6.791356;1;10;1089;1530;1867;1716;1627;1699;1625;1585;1567;1460;0;0;0;0;0;0;11;12;13;14;12;13;15;16;14;14;0;0;0;0;0;0;71;57;100;71;64;78;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.198;TwistS_;6.78705;1;10;1215;1302;1506;1820;1728;1686;1628;1679;1685;1705;0;0;0;0;0;0;11;13;12;17;22;15;13;15;15;14;0;0;0;0;0;0;85;64;46;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.438;TwistZ_;6.78705;1;10;1201;1313;1749;1577;1474;1450;0;1558;1540;1552;0;0;0;0;0;0;14;14;12;13;12;10;0;12;15;16;0;0;0;0;0;0;71;85;100;100;42;53;0;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.694;TwistS_;6.78705;1;10;1108;1647;1715;1699;1679;1640;1607;1595;1617;1518;0;0;0;0;0;0;13;12;15;17;12;15;17;15;17;15;0;0;0;0;0;0;92;53;100;35;64;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:53.934;TwistZ_;6.78705;1;10;1254;1600;1891;1728;1556;1500;1528;1531;1523;1469;0;0;0;0;0;0;14;13;14;12;12;14;17;20;18;12;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.190;TwistS_;6.790101;1;10;1180;1498;1837;1753;1732;1736;1787;1738;1669;1550;0;0;0;0;0;0;13;13;16;15;13;12;20;19;15;14;0;0;0;0;0;0;100;50;93;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.430;TwistZ_;6.790101;1;10;1196;1809;1816;1674;1699;1250;1596;1574;1582;1510;0;0;0;0;0;0;15;12;11;11;12;11;15;15;18;14;0;0;0;0;0;0;85;57;66;50;57;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.679;TwistS_;6.790101;1;10;1050;1590;1769;1669;1640;1624;1632;1628;1669;1599;0;0;0;0;0;0;15;14;12;11;10;15;13;18;18;13;0;0;0;0;0;0;92;50;66;14;42;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:54.927;TwistZ_;6.790101;1;10;1035;1851;1827;1730;1640;1636;1554;1544;1589;1544;0;0;0;0;0;0;12;16;13;12;14;12;15;18;19;17;0;0;0;0;0;0;64;66;78;92;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.175;TwistS_;6.770374;1;10;1048;1741;1897;1757;1707;1707;1741;1728;1640;1699;0;0;0;0;0;0;11;12;13;12;14;19;20;17;12;13;0;0;0;0;0;0;64;78;92;85;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.423;TwistZ_;6.770374;1;10;1054;1821;1828;1816;1552;1562;1640;1464;1481;1460;0;0;0;0;0;0;14;13;14;11;12;11;13;14;13;14;0;0;0;0;0;0;71;85;100;28;100;64;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.663;TwistS_;6.770374;1;10;1237;1347;1801;1757;1725;1724;1690;1640;1631;1591;0;0;0;0;0;0;11;17;12;11;18;17;15;18;13;18;0;0;0;0;0;0;57;92;80;7;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:55.919;TwistZ_;6.770374;1;10;1171;1544;1800;1799;1605;1523;1494;1578;1615;1565;0;0;0;0;0;0;14;13;12;14;15;14;12;15;13;13;0;0;0;0;0;0;71;78;100;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
