DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:22.019;TwistS_;6.795772;1;10;966;1379;1640;1740;1607;1669;1744;1614;1468;1418;0;0;0;0;0;0;11;11;11;14;13;14;14;15;18;15;0;0;0;0;0;0;42;73;42;71;100;26;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.267;TwistZ_;6.795772;1;10;1007;1328;1598;1619;1455;1328;1443;1446;1506;2094;0;0;0;0;0;0;14;14;11;17;15;12;11;12;12;11;0;0;0;0;0;0;71;42;73;100;92;64;78;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.516;TwistS_;6.795772;1;10;659;1705;1845;1782;1499;1494;1412;1835;2065;1160;0;0;0;0;0;0;11;18;16;15;16;12;11;11;10;15;0;0;0;0;0;0;28;64;100;100;85;80;71;42;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.756;TwistZ_;6.795772;1;10;1293;1582;1582;1464;1432;1430;1472;1402;1305;1295;0;0;0;0;0;0;15;11;11;12;12;11;14;15;15;13;0;0;0;0;0;0;85;35;60;35;78;85;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.012;TwistS_;6.798135;1;10;1396;1718;1757;1699;1586;1477;1515;1472;1443;1816;0;0;0;0;0;0;13;12;17;17;21;22;21;18;12;11;0;0;0;0;0;0;85;42;100;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.252;TwistZ_;6.798135;1;10;1235;1193;1789;1736;1594;1456;1326;1425;1599;2285;0;0;0;0;0;0;11;15;16;19;19;17;17;14;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.500;TwistS_;6.798135;1;10;761;1335;1619;1474;1406;1622;1499;1333;1354;1294;0;0;0;0;0;0;13;14;11;10;13;14;18;11;12;15;0;0;0;0;0;0;28;71;78;42;53;92;85;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.748;TwistZ_;6.798135;1;10;1119;1605;1487;1416;1360;1458;1593;1337;1213;1236;0;0;0;0;0;0;11;11;15;11;12;12;12;12;10;11;0;0;0;0;0;0;64;35;86;85;64;64;35;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.996;TwistS_;6.788854;1;10;1277;1480;1573;1687;1501;1557;1347;1341;1416;2276;0;0;0;0;0;0;11;13;14;11;10;12;13;14;12;12;0;0;0;0;0;0;35;73;92;35;57;80;28;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.245;TwistZ_;6.788854;1;10;1060;1448;1464;1406;1391;1367;1312;1318;1234;1155;0;0;0;0;0;0;13;13;10;14;14;14;10;11;15;15;0;0;0;0;0;0;71;50;26;78;57;85;71;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.492;TwistS_;6.788854;1;10;761;1205;1492;1397;1572;1582;1593;1535;1395;2211;0;0;0;0;0;0;16;12;17;12;13;13;10;17;13;12;0;0;0;0;0;0;57;50;100;100;85;28;35;66;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.742;TwistZ_;6.788854;1;10;1145;1025;1484;1523;1406;1564;1148;1548;1718;1453;0;0;0;0;0;0;12;10;12;12;10;11;10;14;12;12;0;0;0;0;0;0;78;28;80;42;14;71;35;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.981;TwistS_;6.785524;1;10;688;747;1712;1600;1486;1382;1414;1359;1464;1230;0;0;0;0;0;0;19;17;14;12;11;13;14;10;10;12;0;0;0;0;0;0;28;28;92;92;57;100;100;35;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.229;TwistZ_;6.785524;1;10;1225;1360;1691;1602;1569;1628;1600;1484;1402;1113;0;0;0;0;0;0;14;15;20;19;21;20;16;14;13;11;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
