DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:27.462;TwistS_;6.79302;1;10;1464;1489;1937;1800;1705;1686;1678;1652;1640;1613;0;0;0;0;0;0;13;11;14;13;13;16;18;21;18;19;0;0;0;0;0;0;78;85;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.702;TwistZ_;6.79302;1;10;1315;1357;1791;1715;1707;1686;1682;1730;1598;1505;0;0;0;0;0;0;13;13;12;15;15;18;15;17;15;16;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:27.959;TwistS_;6.78922;1;10;1623;1353;1894;1747;1689;1766;1753;1682;1648;1531;0;0;0;0;0;0;12;12;12;12;12;16;16;13;18;16;0;0;0;0;0;0;50;71;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.199;TwistZ_;6.78922;1;10;1337;1875;1921;1790;1715;1669;1648;1726;1593;1477;0;0;0;0;0;0;11;16;16;13;20;21;21;24;17;14;0;0;0;0;0;0;78;28;100;64;50;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.455;TwistS_;6.78922;1;10;1176;1276;1863;1800;1674;1611;1527;1535;1573;1481;0;0;0;0;0;0;12;16;14;13;15;19;19;15;16;16;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.695;TwistZ_;6.78922;1;10;1225;1503;1807;1672;1678;1661;1619;1585;1653;1640;0;0;0;0;0;0;14;13;13;12;14;18;19;16;18;16;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:28.943;TwistS_;6.78922;1;10;1208;1035;1992;1875;1741;1724;1648;1675;1683;1542;0;0;0;0;0;0;13;15;19;12;14;21;19;18;13;16;0;0;0;0;0;0;57;85;86;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.191;TwistZ_;6.792351;1;10;1280;1662;1866;1845;1694;1789;1732;1703;1703;1674;0;0;0;0;0;0;14;15;14;11;12;14;16;14;19;14;0;0;0;0;0;0;100;57;100;28;85;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.439;TwistS_;6.792351;1;10;1321;1992;1917;1969;1833;1707;1682;1656;1569;1394;0;0;0;0;0;0;12;15;13;13;18;18;15;15;13;11;0;0;0;0;0;0;78;35;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.687;TwistZ_;6.792351;1;10;1083;1494;1875;1740;1607;1598;1590;1628;1577;1443;0;0;0;0;0;0;13;13;15;13;18;22;22;19;18;12;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:29.927;TwistS_;6.792351;1;10;1093;1338;1866;1707;1578;1552;1505;1527;1558;1515;0;0;0;0;0;0;12;15;19;16;13;16;13;16;18;12;0;0;0;0;0;0;85;86;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.183;TwistZ_;6.785586;1;10;1077;1523;1824;1707;1550;1549;1623;1636;1640;1561;0;0;0;0;0;0;15;16;17;15;16;12;20;18;13;16;0;0;0;0;0;0;92;57;100;100;92;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.423;TwistS_;6.785586;1;10;1122;1333;1937;1824;1660;1623;1604;1616;1636;1489;0;0;0;0;0;0;15;12;14;13;15;19;15;12;17;18;0;0;0;0;0;0;92;57;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.672;TwistZ_;6.785586;1;10;1325;1123;1787;1803;1664;1747;1718;1768;1757;1628;0;0;0;0;0;0;15;17;11;12;10;12;12;13;10;12;0;0;0;0;0;0;92;78;80;64;35;78;42;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:30.920;TwistS_;6.785586;1;10;1384;849;1816;1765;1704;1769;1665;1661;1710;1711;0;0;0;0;0;0;13;13;12;11;11;21;18;16;12;16;0;0;0;0;0;0;78;42;64;57;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.168;TwistZ_;6.779566;1;10;1194;1293;1882;1582;1661;1607;1623;1640;1611;1481;0;0;0;0;0;0;13;14;14;14;11;20;22;23;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.416;TwistS_;6.779566;1;10;1095;1448;1795;1743;1640;1661;1607;1614;1613;1477;0;0;0;0;0;0;12;12;12;11;18;23;16;13;17;19;0;0;0;0;0;0;92;73;78;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.664;TwistZ_;6.779566;1;10;1012;1417;1987;1731;1674;1651;1640;1672;1623;1464;0;0;0;0;0;0;14;12;15;14;13;13;12;16;12;14;0;0;0;0;0;0;100;71;86;64;100;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:31.904;TwistS_;6.779566;1;10;1098;1406;1933;1835;1703;1623;1678;1669;1615;1534;0;0;0;0;0;0;16;16;15;15;18;19;21;16;16;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
