DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:23.171;TwistS_;6.360006;1;10;527;1571;2054;1744;1713;1611;1556;1505;1406;1485;0;0;0;0;0;0;12;13;14;17;18;13;12;10;10;15;0;0;0;0;0;0;36;33;72;90;63;75;63;36;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.436;TwistZ_;6.360006;1;10;1494;1357;1839;0;1661;1522;1502;1502;1538;1494;0;0;0;0;0;0;17;15;14;0;18;17;15;13;11;11;0;0;0;0;0;0;18;90;58;0;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.700;TwistS_;6.360006;1;10;1243;1230;1823;1757;1629;1567;1616;1582;1590;1549;0;0;0;0;0;0;12;17;15;16;20;22;13;13;17;15;0;0;0;0;0;0;90;63;90;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:23.964;TwistZ_;6.36066;1;10;1450;527;0;1599;1621;1611;1641;1576;1669;1557;0;0;0;0;0;0;13;16;0;12;13;16;14;11;13;12;0;0;0;0;0;0;72;33;0;90;90;100;100;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.220;TwistS_;6.36066;1;10;1230;1252;1933;1744;1669;1661;1653;1574;1472;1362;0;0;0;0;0;0;11;12;12;13;21;24;23;21;15;11;0;0;0;0;0;0;27;54;83;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.492;TwistZ_;6.36066;1;10;1235;1210;1926;1769;1629;1530;1538;1527;1562;1582;0;0;0;0;0;0;12;16;12;15;21;21;16;18;18;10;0;0;0;0;0;0;81;81;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:24.756;TwistS_;6.382714;1;10;1384;1305;1968;1807;1685;1657;1586;1560;1555;1415;0;0;0;0;0;0;11;12;10;13;19;20;19;11;12;12;0;0;0;0;0;0;36;63;83;72;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.013;TwistZ_;6.382714;1;10;1523;541;1669;1599;1609;1586;1606;1571;1656;1636;0;0;0;0;0;0;15;12;10;11;10;17;15;16;15;13;0;0;0;0;0;0;54;27;16;45;72;90;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.276;TwistS_;6.382714;1;10;1450;1582;1950;1725;1645;1677;1574;1520;1542;1373;0;0;0;0;0;0;10;13;14;16;18;22;18;17;14;13;0;0;0;0;0;0;27;66;72;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:25.541;TwistZ_;6.382714;1;10;1439;527;1845;1596;1652;1609;1590;1530;1549;1370;0;0;0;0;0;0;13;13;13;11;11;13;13;14;15;14;0;0;0;0;0;0;72;27;50;27;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
