DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:57.813;TwistZ_;6.39952;1;10;1192;1230;1805;1709;1586;1457;1358;1357;1430;1379;0;0;0;0;0;0;12;13;14;15;15;15;13;13;12;16;0;0;0;0;0;0;63;75;100;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.077;TwistS_;6.39952;1;10;1340;1801;1882;1812;1723;1653;1558;1406;1430;1331;0;0;0;0;0;0;10;16;17;14;17;16;17;17;16;13;0;0;0;0;0;0;18;36;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.341;TwistZ_;6.39952;1;10;780;1845;1599;0;1560;1549;1490;1514;1574;1082;0;0;0;0;0;0;11;10;10;0;18;16;17;16;21;11;0;0;0;0;0;0;36;9;45;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.599;TwistS_;6.39952;1;10;1148;1239;1625;1544;1538;1546;1595;1467;1499;1371;0;0;0;0;0;0;12;11;11;11;16;14;14;13;11;14;0;0;0;0;0;0;63;45;41;63;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.862;TwistZ_;6.381176;1;10;1252;1494;1506;1298;1512;2021;2050;1486;1726;1450;0;0;0;0;0;0;12;11;13;17;11;12;13;12;11;11;0;0;0;0;0;0;72;18;91;100;63;72;81;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.126;TwistS_;6.381176;1;10;834;966;1665;1813;1598;851;900;883;908;769;0;0;0;0;0;0;17;10;13;15;13;14;14;12;13;15;0;0;0;0;0;0;63;25;90;100;72;66;54;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.390;TwistZ_;6.381176;1;10;1010;1572;1743;1669;1621;1582;1483;1461;1318;1362;0;0;0;0;0;0;13;14;12;11;13;11;11;14;11;13;0;0;0;0;0;0;27;81;100;72;100;81;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.654;TwistS_;6.381176;1;10;1340;1834;1889;1682;1613;1586;1582;1549;1483;1362;0;0;0;0;0;0;12;14;12;16;16;20;21;18;14;12;0;0;0;0;0;0;54;72;25;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.918;TwistZ_;6.365659;1;10;1406;1731;1708;1681;1613;1494;1423;1376;1422;1394;0;0;0;0;0;0;11;14;13;13;14;15;13;15;15;14;0;0;0;0;0;0;9;45;75;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.178;TwistS_;6.365659;1;10;1179;1860;1737;1609;1487;1400;1406;1387;1430;1494;0;0;0;0;0;0;11;12;12;12;11;12;15;15;14;11;0;0;0;0;0;0;54;54;91;100;63;72;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
