DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:51.624;TwistS_;6.804108;1;10;1009;1821;1957;1824;1657;1590;1519;1539;1582;1556;0;0;0;0;0;0;12;17;15;17;18;20;20;17;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:51.873;TwistZ_;6.804108;1;10;1420;1835;1899;1841;1695;1541;1562;1607;1582;1464;0;0;0;0;0;0;12;12;14;15;18;11;13;13;12;13;0;0;0;0;0;0;57;42;85;100;100;86;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.113;TwistS_;6.804108;1;10;1303;1558;1957;1879;1745;1695;1665;1628;1665;1538;0;0;0;0;0;0;13;17;17;15;18;21;20;19;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.369;TwistZ_;6.811094;1;10;1149;1197;1898;1728;1623;1586;1544;1523;1568;1289;0;0;0;0;0;0;12;13;16;16;19;16;16;15;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.609;TwistS_;6.811094;1;10;976;1746;1914;1774;1582;1539;1469;1484;1519;1414;0;0;0;0;0;0;13;21;14;12;17;12;12;14;14;12;0;0;0;0;0;0;64;71;100;100;100;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:52.857;TwistZ_;6.811094;1;10;1005;1464;1835;1716;1619;1653;1499;1566;1439;1393;0;0;0;0;0;0;13;13;12;11;16;17;13;14;14;17;0;0;0;0;0;0;85;78;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.105;TwistS_;6.811094;1;10;1166;1653;1828;1736;1665;1615;1510;1472;1478;1402;0;0;0;0;0;0;16;16;20;14;19;20;24;21;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.353;TwistZ_;6.793156;1;10;1020;1635;1789;1646;1515;1523;1480;1498;1573;1423;0;0;0;0;0;0;14;17;15;12;12;15;17;13;16;12;0;0;0;0;0;0;85;85;86;71;100;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.601;TwistS_;6.793156;1;10;1166;1625;1851;1766;1636;1544;1527;1511;1531;1365;0;0;0;0;0;0;13;12;17;16;19;18;19;18;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:53.849;TwistZ_;6.793156;1;10;1269;1667;1941;1838;1665;1686;1598;1523;1548;1464;0;0;0;0;0;0;12;14;15;13;16;21;18;13;13;15;0;0;0;0;0;0;64;92;100;92;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.098;TwistS_;6.793156;1;10;1060;1686;1789;1748;1648;1627;1607;1564;1523;1489;0;0;0;0;0;0;11;16;13;12;16;13;18;15;13;16;0;0;0;0;0;0;71;64;73;92;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.338;TwistZ_;6.80009;1;10;1166;1801;1862;1787;1652;1615;1567;1628;1607;1486;0;0;0;0;0;0;13;18;14;16;15;13;12;19;17;15;0;0;0;0;0;0;85;57;100;100;100;50;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.586;TwistS_;6.80009;1;10;1536;1372;1871;1782;1717;1699;1640;1675;1547;1447;0;0;0;0;0;0;13;15;18;18;16;21;20;20;14;12;0;0;0;0;0;0;64;85;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:54.834;TwistZ_;6.80009;1;10;1238;1705;1855;1736;1648;1577;1540;1545;1510;1389;0;0;0;0;0;0;13;15;18;17;19;15;15;13;12;14;0;0;0;0;0;0;100;71;100;100;100;92;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:55.082;TwistS_;6.80009;1;10;1198;1613;1983;1816;1770;1640;1654;1640;1573;1388;0;0;0;0;0;0;15;16;16;16;19;20;18;13;17;15;0;0;0;0;0;0;78;78;93;57;100;100;92;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
