DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:24.509;TwistS_;6.788032;1;10;1113;1464;1968;1745;1636;1552;1456;1510;1502;1440;0;0;0;0;0;0;12;16;18;17;17;16;13;16;16;14;0;0;0;0;0;0;71;78;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.750;TwistZ_;6.788032;1;10;1248;1177;1783;1777;1669;1658;1613;1658;1640;1506;0;0;0;0;0;0;17;12;12;17;17;14;16;15;20;16;0;0;0;0;0;0;92;71;60;85;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.998;TwistS_;6.788032;1;10;1253;1416;1778;1762;1636;1535;1502;1515;1527;1410;0;0;0;0;0;0;13;11;14;18;17;17;18;15;17;16;0;0;0;0;0;0;92;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.246;TwistZ_;6.797094;1;10;1171;1456;1791;1645;1636;1582;1519;1506;1498;1431;0;0;0;0;0;0;14;15;16;11;16;17;14;14;17;15;0;0;0;0;0;0;92;100;80;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.494;TwistS_;6.797094;1;10;1137;1617;1835;1745;1623;1611;1576;1535;1519;1341;0;0;0;0;0;0;13;18;15;14;16;11;14;15;19;13;0;0;0;0;0;0;85;71;100;100;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.742;TwistZ_;6.797094;1;10;1180;1365;1910;1761;1628;1648;1674;1664;1648;1474;0;0;0;0;0;0;11;15;11;19;21;25;17;16;17;13;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:25.990;TwistS_;6.797094;1;10;1118;1357;1847;1774;1694;1623;1628;1535;1498;1337;0;0;0;0;0;0;13;16;15;17;14;20;16;15;16;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.239;TwistZ_;6.803798;1;10;820;1474;1896;1724;1653;1665;1636;1538;1586;1446;0;0;0;0;0;0;18;15;13;15;14;14;12;12;16;15;0;0;0;0;0;0;64;85;73;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.486;TwistS_;6.803798;1;10;1086;1381;1796;1623;1556;1628;1564;1515;1460;1443;0;0;0;0;0;0;19;14;15;14;13;15;15;13;11;15;0;0;0;0;0;0;78;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.735;TwistZ_;6.803798;1;10;1187;1608;1792;1695;1595;1615;1586;1570;1571;1396;0;0;0;0;0;0;11;16;17;15;15;12;15;19;20;10;0;0;0;0;0;0;78;64;100;100;92;50;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:26.975;TwistS_;6.803798;1;10;1005;1441;1886;1770;1640;1590;1464;1523;1431;1402;0;0;0;0;0;0;16;15;16;18;14;14;16;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.223;TwistZ_;6.800464;1;10;1369;1489;1803;1592;1602;1602;1607;1605;1582;1491;0;0;0;0;0;0;15;16;17;14;17;20;18;16;20;15;0;0;0;0;0;0;57;85;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.471;TwistS_;6.800464;1;10;922;1529;1781;1650;1569;1510;1528;1402;1494;1379;0;0;0;0;0;0;14;14;19;12;15;12;14;15;13;12;0;0;0;0;0;0;57;71;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.719;TwistZ_;6.800464;1;10;1193;1334;1849;1464;1577;1523;1473;1519;1539;1451;0;0;0;0;0;0;17;13;15;10;15;13;15;18;12;16;0;0;0;0;0;0;78;92;93;7;85;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:27.967;TwistS_;6.800464;1;10;1132;1224;1970;1762;1674;1598;1591;1503;1556;1519;0;0;0;0;0;0;12;15;15;16;16;17;16;13;14;13;0;0;0;0;0;0;64;71;73;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.215;TwistZ_;6.80267;1;10;1194;1155;1669;1632;1607;1619;1577;1542;1104;1494;0;0;0;0;0;0;12;11;12;17;19;19;13;14;10;13;0;0;0;0;0;0;92;78;66;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.463;TwistS_;6.80267;1;10;1100;1395;1891;1812;1665;1597;1527;1527;1448;1427;0;0;0;0;0;0;13;14;14;17;13;18;17;13;16;14;0;0;0;0;0;0;64;73;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.711;TwistZ_;6.80267;1;10;1086;1400;1773;1657;1569;1569;1548;1554;1527;1347;0;0;0;0;0;0;14;16;16;18;17;17;16;18;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:28.959;TwistS_;6.80267;1;10;1092;1503;1839;1695;1673;1479;1592;1675;1486;1396;0;0;0;0;0;0;16;11;15;16;14;11;13;10;13;14;0;0;0;0;0;0;100;85;100;100;64;57;78;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
