DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:50.517;TwistZ_;6.77129;1;10;1558;1063;1430;0;1502;1673;1513;1454;1542;668;0;0;0;0;0;0;15;12;12;0;11;11;15;14;11;12;0;0;0;0;0;0;71;46;85;0;73;64;85;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:50.773;TwistS_;6.77129;1;10;673;1104;1762;1347;1607;1992;1779;1517;1364;1490;0;0;0;0;0;0;13;14;15;12;12;12;11;13;13;14;0;0;0;0;0;0;85;86;92;73;100;50;53;71;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.013;TwistZ_;6.756714;1;10;1230;1774;1832;1628;1636;1619;1573;1550;1556;1501;0;0;0;0;0;0;13;13;19;16;21;24;16;18;21;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.261;TwistS_;6.756714;1;10;942;1505;1937;1866;1657;1558;1573;1586;1594;1410;0;0;0;0;0;0;14;13;18;19;17;22;19;21;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.509;TwistZ_;6.756714;1;10;1514;1267;2004;1925;1858;1741;1736;1715;1761;1622;0;0;0;0;0;0;14;12;15;16;18;17;15;14;17;14;0;0;0;0;0;0;92;78;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.757;TwistS_;6.756714;1;10;1555;1708;1890;1833;1720;1707;1657;1587;1632;1621;0;0;0;0;0;0;11;12;12;15;20;20;18;15;19;15;0;0;0;0;0;0;78;42;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:51.998;TwistZ_;6.763976;1;10;1386;1376;1889;1724;1665;1661;1653;1656;1648;1591;0;0;0;0;0;0;15;13;13;15;16;17;15;16;20;14;0;0;0;0;0;0;85;100;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.254;TwistS_;6.763976;1;10;1352;1699;1953;1862;1736;1787;1736;1652;1653;1523;0;0;0;0;0;0;13;15;17;16;16;13;11;18;18;15;0;0;0;0;0;0;85;42;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.494;TwistZ_;6.763976;1;10;1363;1281;1964;1765;1766;1682;1699;1676;1686;1489;0;0;0;0;0;0;14;17;18;11;17;16;13;16;21;14;0;0;0;0;0;0;78;57;100;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:52.742;TwistS_;6.763976;1;10;1138;1416;2067;2063;1895;1741;1623;1644;1653;1544;0;0;0;0;0;0;16;13;15;16;20;19;16;17;17;13;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
