DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:46.980;TwistZ_;6.785419;1;10;1166;1489;1862;1661;1636;1590;1573;1621;1636;1393;0;0;0;0;0;0;12;13;14;12;16;14;18;14;16;11;0;0;0;0;0;0;85;50;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.228;TwistS_;6.785419;1;10;1203;1428;1984;1849;1707;1640;1602;1601;1594;1517;0;0;0;0;0;0;15;15;18;15;19;21;15;15;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.475;TwistZ_;6.785419;1;10;1074;1164;1808;1778;1690;1653;1623;1562;1586;1498;0;0;0;0;0;0;13;12;15;15;17;19;19;15;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.720;TwistS_;6.791017;1;10;1209;1339;1894;1768;1632;1540;1487;1566;1481;1431;0;0;0;0;0;0;15;14;19;16;20;19;16;16;17;16;0;0;0;0;0;0;100;100;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:47.976;TwistZ_;6.791017;1;10;1383;981;1845;1766;1682;1682;1623;1636;1561;1359;0;0;0;0;0;0;14;11;13;15;20;17;17;16;22;13;0;0;0;0;0;0;92;57;53;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.216;TwistS_;6.791017;1;10;1240;1142;1917;1791;1720;1628;1644;1628;1619;1545;0;0;0;0;0;0;12;13;20;18;18;18;18;16;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.464;TwistZ_;6.791017;1;10;1294;1337;1699;1840;1723;1661;1636;1597;1552;1502;0;0;0;0;0;0;13;12;14;14;12;15;18;19;14;13;0;0;0;0;0;0;71;78;80;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.713;TwistS_;6.781504;1;10;1454;1269;1648;1663;1573;1494;1485;1500;1505;1342;0;0;0;0;0;0;13;15;17;17;19;13;14;12;12;14;0;0;0;0;0;0;78;85;93;92;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:48.960;TwistZ_;6.781504;1;10;1189;1127;1738;1661;1615;1640;1623;1628;1615;1388;0;0;0;0;0;0;14;11;13;15;15;15;17;17;14;12;0;0;0;0;0;0;92;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.209;TwistS_;6.781504;1;10;908;1046;1765;1656;1703;1619;1577;1542;1636;1573;0;0;0;0;0;0;13;11;14;13;14;14;13;13;19;16;0;0;0;0;0;0;57;50;100;78;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.456;TwistZ_;6.781504;1;10;1429;1634;1808;1699;1657;1577;1548;1499;1598;1414;0;0;0;0;0;0;14;12;13;14;14;15;14;13;15;14;0;0;0;0;0;0;35;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.705;TwistS_;6.781504;1;10;1218;1363;1908;1778;1586;1582;1544;1508;1417;1438;0;0;0;0;0;0;16;17;17;16;17;16;15;14;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:49.953;TwistZ_;6.781848;1;10;1191;1117;1714;1640;1615;1523;1615;1636;1577;1456;0;0;0;0;0;0;13;14;14;14;18;18;15;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.201;TwistS_;6.781848;1;10;1135;1033;1827;1757;1665;1644;1489;1494;1598;1469;0;0;0;0;0;0;14;13;16;20;21;16;14;12;14;14;0;0;0;0;0;0;92;78;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.449;TwistZ_;6.781848;1;10;1162;1376;1828;1799;1732;1665;1653;1676;1669;1494;0;0;0;0;0;0;17;18;17;18;17;18;19;17;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:50.689;TwistS_;6.781848;1;10;1372;1533;1888;1718;1678;1661;1690;1558;1544;1356;0;0;0;0;0;0;14;13;15;16;13;13;14;13;18;16;0;0;0;0;0;0;50;42;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
