DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:09.324;TwistZ_;6.385004;1;10;1181;1323;1810;1753;1653;1582;1621;1527;1538;1472;0;0;0;0;0;0;15;18;16;16;15;17;23;20;19;10;0;0;0;0;0;0;81;72;83;100;72;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.588;TwistS_;6.385004;1;10;1268;1469;1873;1600;1514;1514;1550;1585;1613;1582;0;0;0;0;0;0;12;14;12;19;22;22;20;15;11;12;0;0;0;0;0;0;72;63;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:09.847;TwistZ_;6.385004;1;10;1362;1702;1820;1680;1506;1510;1534;1542;1582;0;0;0;0;0;0;0;10;16;16;13;14;14;20;16;11;0;0;0;0;0;0;0;9;36;100;72;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.120;TwistS_;6.385004;1;10;834;1204;1805;1661;1576;1612;1520;1574;1582;1475;0;0;0;0;0;0;11;12;13;14;11;12;11;13;12;12;0;0;0;0;0;0;9;41;100;100;72;83;45;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.376;TwistZ_;6.395711;1;10;1324;1208;1362;1259;1573;1593;1665;1633;1613;1657;0;0;0;0;0;0;14;10;10;10;14;13;14;17;12;12;0;0;0;0;0;0;63;18;36;54;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.640;TwistS_;6.395711;1;10;1464;1810;1941;1775;1598;1571;1574;1578;1596;1625;0;0;0;0;0;0;13;17;12;15;23;24;22;22;16;12;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:10.904;TwistZ_;6.395711;1;10;1072;996;1696;1564;1560;1538;1574;1570;1490;1500;0;0;0;0;0;0;10;10;13;12;10;14;14;13;13;12;0;0;0;0;0;0;45;27;41;90;72;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.168;TwistS_;6.395711;1;10;1376;1417;1697;0;1557;1582;1567;1541;1594;1566;0;0;0;0;0;0;11;12;12;0;12;14;14;19;22;17;0;0;0;0;0;0;54;36;91;0;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.424;TwistZ_;6.372086;1;10;1186;1249;1669;1546;1531;1614;1574;1563;1609;1608;0;0;0;0;0;0;13;13;12;12;10;13;15;13;15;14;0;0;0;0;0;0;72;63;41;45;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:11.689;TwistS_;6.372086;1;10;878;1160;1837;1685;1518;1514;1562;1574;1542;1521;0;0;0;0;0;0;10;13;13;16;23;22;21;19;17;15;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
