DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:01.239;TwistS_;6.807004;1;10;285;351;263;342;439;283;527;263;298;360;0;0;0;0;0;0;14;12;18;13;15;19;12;11;11;15;0;0;0;0;0;0;54;36;27;90;81;100;72;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.487;TwistZ_;6.807004;1;10;307;368;356;351;360;296;527;307;511;659;0;0;0;0;0;0;10;13;13;17;13;15;12;15;12;16;0;0;0;0;0;0;54;72;81;36;90;80;36;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.736;TwistS_;6.800634;1;10;435;405;742;373;263;0;241;604;439;764;0;0;0;0;0;0;18;15;13;13;12;0;13;12;10;14;0;0;0;0;0;0;100;81;81;72;27;0;72;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:01.983;TwistZ_;6.800634;1;10;455;531;771;659;298;539;464;333;307;834;0;0;0;0;0;0;16;16;16;13;11;11;13;13;15;12;0;0;0;0;0;0;72;100;100;36;45;70;63;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.232;TwistS_;6.800634;1;10;290;373;659;0;322;395;322;263;270;247;0;0;0;0;0;0;14;15;10;0;13;10;14;10;12;14;0;0;0;0;0;0;90;72;9;0;81;18;54;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.479;TwistZ_;6.800634;1;10;313;483;659;241;258;461;346;834;659;519;0;0;0;0;0;0;14;13;15;12;12;12;15;12;14;12;0;0;0;0;0;0;72;100;72;36;81;80;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.728;TwistS_;6.800634;1;10;303;366;322;219;345;439;307;307;263;395;0;0;0;0;0;0;17;15;14;15;15;12;10;13;11;10;0;0;0;0;0;0;100;81;54;81;63;36;18;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:02.968;TwistZ_;6.797471;1;10;559;294;759;331;369;505;285;834;433;0;0;0;0;0;0;0;15;15;11;15;13;13;15;11;16;0;0;0;0;0;0;0;100;90;63;100;100;54;36;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:03.224;TwistS_;6.797471;1;10;273;346;395;417;275;263;351;527;597;417;0;0;0;0;0;0;17;16;12;11;12;11;13;14;14;12;0;0;0;0;0;0;81;81;18;54;100;18;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:03.464;TwistZ_;6.797471;1;10;278;390;301;267;278;351;590;743;775;0;0;0;0;0;0;0;22;13;20;13;13;12;15;17;16;0;0;0;0;0;0;0;81;81;63;100;54;18;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
