DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:11.984;TwistZ_;6.794039;1;10;1259;1411;1871;1721;1660;1728;1675;1703;1654;1511;0;0;0;0;0;0;13;17;16;13;12;16;16;20;17;12;0;0;0;0;0;0;71;78;100;92;64;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.234;TwistS_;6.803494;1;10;1122;1435;2026;1866;1770;1678;1653;1631;1596;1179;0;0;0;0;0;0;15;12;14;17;19;18;16;16;16;11;0;0;0;0;0;0;92;71;80;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.480;TwistZ_;6.803494;1;10;1320;1451;1820;1724;1707;1695;1745;1687;1640;1500;0;0;0;0;0;0;17;11;12;12;14;14;17;13;13;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.728;TwistS_;6.803494;1;10;1177;1780;1992;1763;1741;1782;1653;1607;1621;1523;0;0;0;0;0;0;13;16;13;11;19;18;13;13;12;16;0;0;0;0;0;0;78;92;80;71;78;100;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.977;TwistZ_;6.803494;1;10;974;1088;1753;1621;1653;1669;1628;1636;1636;1523;0;0;0;0;0;0;12;12;14;12;14;14;15;14;14;13;0;0;0;0;0;0;78;50;100;64;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.225;TwistS_;6.805164;1;10;1081;1088;1746;1724;1678;1644;1669;1632;1636;1471;0;0;0;0;0;0;14;14;14;16;14;12;16;16;17;12;0;0;0;0;0;0;78;50;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.473;TwistZ_;6.805164;1;10;1498;1617;1891;1606;1699;1631;1640;1652;1623;1573;0;0;0;0;0;0;12;14;11;13;12;11;17;20;18;14;0;0;0;0;0;0;50;71;46;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.713;TwistS_;6.805164;1;10;1271;1395;1929;1766;1636;1602;1565;1611;1636;1478;0;0;0;0;0;0;12;13;15;17;21;22;17;13;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.969;TwistZ_;6.805164;1;10;1171;1570;1773;1736;1699;1721;1658;1655;1674;1602;0;0;0;0;0;0;16;15;14;12;14;14;14;19;19;16;0;0;0;0;0;0;85;71;100;100;100;92;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.209;TwistS_;6.807823;1;10;1171;1586;1843;1770;1713;1632;1640;1608;1717;1523;0;0;0;0;0;0;13;13;14;14;10;12;14;11;17;18;0;0;0;0;0;0;92;92;100;100;57;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
