DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:57.694;TwistS_;6.401246;1;10;1406;1161;1854;1821;1684;1687;1729;1721;1693;1578;0;0;0;0;0;0;11;15;14;13;17;15;13;13;14;14;0;0;0;0;0;0;81;63;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.958;TwistZ_;6.401246;1;10;1466;812;1928;1801;1782;1761;1665;1625;1633;1617;0;0;0;0;0;0;13;14;12;13;13;14;15;12;20;14;0;0;0;0;0;0;72;50;81;100;63;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.222;TwistS_;6.401246;1;10;1296;1279;1884;1737;1697;1633;1562;1585;1595;1508;0;0;0;0;0;0;11;14;13;14;18;17;19;17;15;11;0;0;0;0;0;0;36;72;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.487;TwistZ_;6.364197;1;10;870;1461;1823;1745;1694;1697;1713;1674;1625;1526;0;0;0;0;0;0;12;12;14;11;12;15;15;14;16;17;0;0;0;0;0;0;45;36;100;63;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.746;TwistS_;6.364197;1;10;1334;1270;1889;1837;1726;1689;1590;1554;1555;1445;0;0;0;0;0;0;14;12;12;14;14;16;12;12;12;13;0;0;0;0;0;0;72;90;41;100;63;100;90;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.010;TwistZ_;6.364197;1;10;1104;571;1669;0;1713;1697;1660;1609;1538;1333;0;0;0;0;0;0;11;10;10;0;13;12;12;14;11;13;0;0;0;0;0;0;63;8;18;0;45;66;81;72;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.275;TwistS_;6.364197;1;10;1263;1740;1775;1705;1684;1673;1717;1665;1677;1560;0;0;0;0;0;0;13;12;13;13;12;12;17;14;18;16;0;0;0;0;0;0;72;45;90;100;81;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.539;TwistZ_;6.346216;1;10;1249;703;1834;1779;1713;1661;1617;1614;1594;1450;0;0;0;0;0;0;12;10;10;10;10;13;15;19;13;12;0;0;0;0;0;0;63;9;33;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.799;TwistS_;6.346216;1;10;1406;1239;1713;1709;1644;1665;1573;1630;1636;1458;0;0;0;0;0;0;12;10;15;12;15;14;12;13;17;15;0;0;0;0;0;0;54;41;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.063;TwistZ_;6.346216;1;10;1028;1757;1746;1606;1562;1506;1530;1541;1518;1387;0;0;0;0;0;0;12;15;14;13;11;12;13;14;12;11;0;0;0;0;0;0;45;63;33;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
