DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:43.971;TwistS_;6.763876;1;10;1040;1596;1945;1774;1653;1653;1460;1546;1448;1357;0;0;0;0;0;0;15;16;18;16;22;15;16;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.220;TwistZ_;6.762456;1;10;1075;1531;1820;1741;1565;1548;1519;1511;1619;1560;0;0;0;0;0;0;14;16;14;20;22;24;16;13;12;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.464;TwistS_;6.762456;1;10;1064;1506;1916;1569;1565;1473;1546;1576;1545;1214;0;0;0;0;0;0;11;14;12;17;17;16;13;15;12;11;0;0;0;0;0;0;85;100;93;100;100;100;35;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.721;TwistZ_;6.762456;1;10;1132;1435;1171;1604;1669;1648;1661;1628;1632;1536;0;0;0;0;0;0;11;11;11;10;15;16;19;15;17;13;0;0;0;0;0;0;42;71;33;57;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.960;TwistS_;6.762456;1;10;1171;1559;1938;1757;1750;1627;1636;1606;1477;1376;0;0;0;0;0;0;14;15;12;15;11;13;16;13;11;14;0;0;0;0;0;0;42;92;86;57;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.217;TwistZ_;6.762822;1;10;1269;1435;1875;1713;1682;1615;1640;1658;1679;1437;0;0;0;0;0;0;14;12;13;16;14;15;15;16;13;13;0;0;0;0;0;0;85;71;33;85;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.456;TwistS_;6.762822;1;10;1177;1635;1980;1884;1665;1657;1586;1578;1594;1431;0;0;0;0;0;0;16;12;11;16;21;17;17;12;15;16;0;0;0;0;0;0;78;78;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.704;TwistZ_;6.762822;1;10;986;1318;1851;1752;1695;1607;1582;1562;1586;1518;0;0;0;0;0;0;14;16;17;15;16;17;13;13;19;14;0;0;0;0;0;0;85;71;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:45.952;TwistS_;6.762822;1;10;1002;1510;1769;1669;1561;1548;1514;1539;1586;1347;0;0;0;0;0;0;13;13;15;12;14;14;14;14;13;11;0;0;0;0;0;0;64;100;66;85;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:46.200;TwistZ_;6.757018;1;10;942;1816;1824;1648;1569;1535;1531;1578;1607;1230;0;0;0;0;0;0;13;17;15;14;18;22;21;19;17;13;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
