DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:20.120;TwistZ_;6.768883;1;10;1324;1605;1904;1707;1640;1647;1651;1482;1632;1446;0;0;0;0;0;0;14;18;14;15;17;15;12;15;19;17;0;0;0;0;0;0;71;71;53;100;100;57;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.368;TwistS_;6.768883;1;10;1044;1542;1855;1761;1720;1619;1510;1562;1555;1356;0;0;0;0;0;0;16;13;18;15;16;21;18;16;14;21;0;0;0;0;0;0;85;21;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.616;TwistZ_;6.768883;1;10;1171;1769;1855;1686;1636;1469;1491;1734;1611;1406;0;0;0;0;0;0;13;13;14;14;18;14;15;13;16;16;0;0;0;0;0;0;57;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:20.868;TwistS_;6.77051;1;10;1230;1875;1870;1717;1640;1569;1565;1542;1538;1397;0;0;0;0;0;0;11;11;12;13;15;14;14;16;12;16;0;0;0;0;0;0;71;50;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.108;TwistZ_;6.77051;1;10;1184;1806;1230;1791;1703;1678;1555;1596;1550;1469;0;0;0;0;0;0;12;14;13;12;17;18;16;15;13;12;0;0;0;0;0;0;100;42;73;50;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.356;TwistS_;6.77051;1;10;717;1677;1855;1762;1699;1757;1703;1675;1657;1538;0;0;0;0;0;0;12;13;15;14;13;15;19;16;14;14;0;0;0;0;0;0;28;57;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.604;TwistZ_;6.77051;1;10;1223;1523;1851;1695;1623;1669;1625;1480;1547;1550;0;0;0;0;0;0;13;16;16;16;16;18;13;15;13;16;0;0;0;0;0;0;64;78;100;100;100;100;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:21.852;TwistS_;6.765431;1;10;657;1635;1875;1713;1682;1619;1552;1500;1464;1414;0;0;0;0;0;0;13;16;13;11;17;20;16;17;18;17;0;0;0;0;0;0;64;78;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.100;TwistZ_;6.765431;1;10;1263;1554;1921;1732;1640;1623;1523;1523;1535;1502;0;0;0;0;0;0;14;17;13;16;22;19;18;13;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.350;TwistS_;6.765431;1;10;1108;1604;1883;1600;1690;1648;1531;1510;1552;1433;0;0;0;0;0;0;16;15;11;14;18;23;19;14;17;13;0;0;0;0;0;0;85;57;93;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:22.596;TwistZ_;6.765431;1;10;1230;2050;2010;1749;1669;1695;1628;1648;1586;1489;0;0;0;0;0;0;13;10;12;16;16;17;20;18;16;12;0;0;0;0;0;0;92;7;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
