DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:19.100;TwistZ_;6.765093;1;10;1076;1600;1960;1749;1590;1515;1347;1480;1469;1308;0;0;0;0;0;0;10;13;15;19;20;20;14;16;15;10;0;0;0;0;0;0;57;92;100;100;100;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.340;TwistS_;6.765093;1;10;585;1582;1636;1715;1611;1566;1559;1516;1385;1347;0;0;0;0;0;0;12;15;16;18;21;16;13;12;13;11;0;0;0;0;0;0;28;64;100;100;100;100;92;64;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.596;TwistZ_;6.765093;1;10;1213;1318;1781;1782;1632;1636;1556;1582;1661;1529;0;0;0;0;0;0;15;17;15;19;19;20;23;20;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:19.841;TwistS_;6.768694;1;10;1394;2031;2105;1858;1715;1669;1577;1570;1523;1640;0;0;0;0;0;0;12;12;19;15;20;22;20;16;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.088;TwistZ_;6.768694;1;10;1289;1501;1812;1703;1582;1503;1494;1500;1435;1315;0;0;0;0;0;0;15;14;17;14;13;12;14;13;10;13;0;0;0;0;0;0;100;57;100;100;71;85;100;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.336;TwistS_;6.768694;1;10;1113;1564;1552;1672;1582;1544;1437;1457;1442;1209;0;0;0;0;0;0;14;14;12;22;21;17;13;10;12;12;0;0;0;0;0;0;64;71;66;92;100;100;92;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.585;TwistZ_;6.768694;1;10;1393;1731;2031;1870;1707;1728;1711;1714;1640;1501;0;0;0;0;0;0;15;15;18;18;23;22;22;20;11;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:20.825;TwistS_;6.773594;1;10;1184;1267;1799;1757;1566;1585;1542;1527;1498;1382;0;0;0;0;0;0;11;11;14;13;15;16;16;16;17;15;0;0;0;0;0;0;64;57;100;64;78;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.073;TwistZ_;6.773594;1;10;1083;1103;1681;1601;1605;1540;1518;1499;1684;1633;0;0;0;0;0;0;13;15;11;12;12;12;11;12;11;12;0;0;0;0;0;0;85;85;66;85;71;50;78;80;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.321;TwistS_;6.773594;1;10;870;1245;1761;1652;1509;1561;1476;1538;1496;1505;0;0;0;0;0;0;14;12;13;12;13;16;12;13;14;18;0;0;0;0;0;0;50;85;100;71;92;100;71;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
