DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:47.131;TwistZ_;6.364133;1;10;1201;1230;1889;1708;1591;1550;1518;1527;1546;1538;0;0;0;0;0;0;12;16;16;15;14;19;17;20;22;13;0;0;0;0;0;0;81;81;83;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.395;TwistS_;6.364133;1;10;1098;1406;1814;1733;1680;1567;1538;1508;1510;1410;0;0;0;0;0;0;11;14;13;13;14;16;14;14;19;14;0;0;0;0;0;0;45;54;58;100;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.659;TwistZ_;6.364133;1;10;1395;729;1617;1589;1510;1568;1586;1656;1625;1576;0;0;0;0;0;0;11;14;12;12;13;18;14;15;17;16;0;0;0;0;0;0;36;45;41;54;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.924;TwistS_;6.375113;1;10;1318;1779;1625;1625;1582;1582;1602;1560;1437;1401;0;0;0;0;0;0;14;11;14;14;11;11;19;13;10;12;0;0;0;0;0;0;27;33;27;54;66;63;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.188;TwistZ_;6.375113;1;10;867;1757;1776;1604;1562;1486;1510;1475;1514;1554;0;0;0;0;0;0;11;18;14;19;21;18;23;19;21;19;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.444;TwistS_;6.375113;1;10;1274;1728;1777;1649;1609;1549;1538;1483;1478;1338;0;0;0;0;0;0;14;10;12;15;17;12;13;20;16;14;0;0;0;0;0;0;18;27;75;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.716;TwistZ_;6.375113;1;10;1283;1918;1997;1767;1566;1600;1560;1406;1461;1494;0;0;0;0;0;0;13;11;12;12;21;20;17;10;18;16;0;0;0;0;0;0;45;25;100;81;100;100;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:48.972;TwistS_;6.389364;1;10;1186;1098;1573;1643;1596;1641;1530;1538;1582;1525;0;0;0;0;0;0;11;10;10;10;11;19;12;11;10;14;0;0;0;0;0;0;54;18;45;45;75;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.236;TwistZ_;6.389364;1;10;1107;740;1590;1480;1490;1469;1505;1418;1542;1598;0;0;0;0;0;0;13;17;15;14;12;13;12;12;14;17;0;0;0;0;0;0;45;63;91;90;100;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.501;TwistS_;6.389364;1;10;1284;1267;1691;1640;1689;1614;1602;1574;1568;1480;0;0;0;0;0;0;13;11;15;12;12;12;15;18;19;12;0;0;0;0;0;0;81;50;90;27;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:49.766;TwistZ_;6.389364;1;10;1171;1357;1853;1721;1542;1510;1518;1494;1518;1481;0;0;0;0;0;0;10;14;17;15;18;20;21;21;21;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.029;TwistS_;6.372372;1;10;725;996;1840;1689;1510;1582;1568;1534;1530;1494;0;0;0;0;0;0;11;13;14;17;18;22;14;14;13;13;0;0;0;0;0;0;36;81;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.293;TwistZ_;6.372372;1;10;1373;922;1691;1552;1570;1586;1633;1574;1562;1528;0;0;0;0;0;0;13;13;13;11;14;14;16;18;14;14;0;0;0;0;0;0;36;72;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.557;TwistS_;6.372372;1;10;1376;1166;2036;1757;1696;1689;1594;1578;1474;1422;0;0;0;0;0;0;11;12;12;15;13;13;15;13;13;13;0;0;0;0;0;0;27;75;54;100;83;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:50.821;TwistZ_;6.372372;1;10;1450;1812;1875;1781;1636;1554;1613;1665;1637;1621;0;0;0;0;0;0;12;13;13;15;21;23;24;23;21;19;0;0;0;0;0;0;27;36;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.085;TwistS_;6.35544;1;10;1262;1094;1977;1817;1665;1598;1574;1511;1538;1466;0;0;0;0;0;0;13;13;10;11;11;14;11;11;15;12;0;0;0;0;0;0;100;83;36;100;81;91;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.349;TwistZ_;6.35544;1;10;1472;1393;1600;1550;1476;1482;1494;1450;1466;1506;0;0;0;0;0;0;12;12;11;14;13;14;12;13;16;18;0;0;0;0;0;0;54;90;58;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.613;TwistS_;6.35544;1;10;1006;1123;1765;1660;1520;1508;1474;1406;1351;1327;0;0;0;0;0;0;14;14;11;13;13;15;17;16;13;14;0;0;0;0;0;0;90;75;54;81;90;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:51.869;TwistZ_;6.35544;1;10;791;1330;0;0;1560;1550;1546;1505;1379;1230;0;0;0;0;0;0;10;13;0;0;15;17;18;14;11;11;0;0;0;0;0;0;18;63;0;0;54;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
