DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:37.507;TwistS_;6.77434;1;10;1089;1515;1770;1661;1613;1602;1598;1582;1450;1331;0;0;0;0;0;0;14;13;19;21;23;21;16;14;15;14;0;0;0;0;0;0;71;93;100;100;100;100;78;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:37.751;TwistZ_;6.77434;1;10;1230;1547;1785;1665;1577;1535;1494;1574;1480;1281;0;0;0;0;0;0;14;16;19;22;21;20;15;18;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:37.999;TwistS_;6.78018;1;10;744;1326;1897;1699;1653;1601;1470;1362;1566;1230;0;0;0;0;0;0;14;14;19;20;25;20;12;11;13;10;0;0;0;0;0;0;71;100;86;100;100;85;71;53;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.247;TwistZ_;6.78018;1;10;1121;1413;1669;1565;1552;1607;1569;1590;1550;1509;0;0;0;0;0;0;16;14;12;14;12;12;12;13;17;15;0;0;0;0;0;0;100;57;100;100;80;50;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.487;TwistS_;6.78018;1;10;1044;667;1693;1411;1195;1335;1445;1440;1368;1191;0;0;0;0;0;0;13;16;13;11;10;11;12;12;13;11;0;0;0;0;0;0;42;92;66;78;35;35;42;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.736;TwistZ_;6.78018;1;10;1361;1132;1582;1533;1669;1669;1707;1479;1569;1395;0;0;0;0;0;0;14;13;13;12;15;18;18;13;13;14;0;0;0;0;0;0;92;42;93;85;57;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:38.984;TwistS_;6.785186;1;10;898;1441;1920;1739;1582;1552;1464;1590;1230;2343;0;0;0;0;0;0;12;15;14;17;22;19;15;11;13;10;0;0;0;0;0;0;42;71;86;92;100;100;78;46;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.232;TwistZ_;6.785186;1;10;891;1230;1628;1411;1464;1400;1259;1250;1308;1277;0;0;0;0;0;0;11;11;13;13;13;14;12;13;10;11;0;0;0;0;0;0;64;50;93;85;100;78;100;40;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.480;TwistS_;6.785186;1;10;839;1790;1878;1778;1678;1636;1573;1500;1531;1448;0;0;0;0;0;0;12;16;17;16;22;22;24;15;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.728;TwistZ_;6.785186;1;10;1070;1451;1710;1640;1527;1498;1494;1507;1593;1481;0;0;0;0;0;0;13;14;19;22;17;18;17;17;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:39.976;TwistS_;6.787118;1;10;1215;1406;1988;1854;1619;1582;1577;1554;1545;1297;0;0;0;0;0;0;12;12;15;13;23;23;21;21;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.225;TwistZ_;6.787118;1;10;1037;1523;1816;1711;1619;1577;1608;1593;1470;1464;0;0;0;0;0;0;11;16;18;22;19;20;19;20;14;12;0;0;0;0;0;0;71;92;100;100;100;100;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.472;TwistS_;6.787118;1;10;957;1464;1866;1694;1561;1496;1418;1406;1314;1310;0;0;0;0;0;0;16;14;16;14;18;21;21;23;16;15;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.713;TwistZ_;6.787118;1;10;929;1091;1561;1515;1443;1304;1385;1435;1439;1364;0;0;0;0;0;0;12;12;21;17;18;21;16;19;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:40.968;TwistS_;6.805334;1;10;1222;1567;1676;1672;1757;1634;1484;1499;1274;1368;0;0;0;0;0;0;16;10;13;11;13;13;12;16;10;15;0;0;0;0;0;0;50;26;92;92;100;60;21;85;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.209;TwistZ_;6.805334;1;10;585;1515;1523;1438;1498;1557;1438;1473;1424;1310;0;0;0;0;0;0;14;13;13;17;11;12;12;14;13;13;0;0;0;0;0;0;28;46;100;64;93;85;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.457;TwistS_;6.805334;1;10;1059;1450;1686;1590;1460;1410;1385;1376;1339;1674;0;0;0;0;0;0;13;17;19;20;17;15;12;17;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.705;TwistZ_;6.805334;1;10;1123;1393;1808;1770;1653;1510;1443;1460;1414;1253;0;0;0;0;0;0;13;19;17;24;23;17;11;13;16;19;0;0;0;0;0;0;85;64;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:41.953;TwistS_;6.807788;1;10;966;1078;1765;1572;1494;1435;1565;1562;1420;1243;0;0;0;0;0;0;14;13;16;10;11;11;14;13;12;14;0;0;0;0;0;0;42;35;100;42;28;71;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
