DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:18.293;TwistZ_;6.764788;1;10;417;271;373;549;521;540;667;781;566;694;0;0;0;0;0;0;16;14;13;12;13;13;11;15;14;14;0;0;0;0;0;0;54;100;54;72;63;90;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.533;TwistS_;6.764788;1;10;435;263;307;632;717;779;755;755;767;598;0;0;0;0;0;0;12;13;13;14;16;21;21;18;16;12;0;0;0;0;0;0;100;81;18;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:18.790;TwistZ_;6.764788;1;10;311;488;385;373;521;810;799;779;806;771;0;0;0;0;0;0;14;13;13;11;12;19;19;20;19;15;0;0;0;0;0;0;100;81;81;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.038;TwistS_;6.764788;1;10;367;373;461;322;818;771;731;496;495;307;0;0;0;0;0;0;14;16;13;20;16;14;14;11;12;15;0;0;0;0;0;0;100;90;54;54;72;81;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.286;TwistZ_;6.77122;1;10;411;263;251;279;822;812;810;799;783;733;0;0;0;0;0;0;14;14;13;15;19;24;19;18;21;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.526;TwistS_;6.77122;1;10;475;320;285;439;821;795;516;276;703;395;0;0;0;0;0;0;20;16;16;12;16;21;15;13;11;12;0;0;0;0;0;0;100;63;72;72;90;81;72;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.774;TwistZ_;6.77122;1;10;523;295;307;588;0;351;791;647;607;769;0;0;0;0;0;0;17;15;11;12;0;14;14;15;12;13;0;0;0;0;0;0;100;100;18;45;0;18;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.022;TwistS_;6.77122;1;10;355;357;520;299;278;410;263;336;651;455;0;0;0;0;0;0;13;13;12;15;11;13;10;14;15;17;0;0;0;0;0;0;100;63;54;100;27;60;18;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.270;TwistZ_;6.773967;1;10;470;295;457;417;834;753;830;822;826;791;0;0;0;0;0;0;12;15;12;11;12;16;15;20;19;18;0;0;0;0;0;0;90;100;45;36;30;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.520;TwistS_;6.773967;1;10;694;429;454;342;356;703;420;428;747;759;0;0;0;0;0;0;17;13;11;12;16;13;12;14;14;22;0;0;0;0;0;0;90;81;54;45;81;81;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.767;TwistZ_;6.773967;1;10;539;512;296;351;468;673;659;727;709;778;0;0;0;0;0;0;15;11;13;13;12;11;12;12;11;12;0;0;0;0;0;0;100;54;36;63;54;27;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.016;TwistS_;6.773967;1;10;431;408;571;335;685;791;433;523;587;452;0;0;0;0;0;0;17;17;14;13;12;11;14;14;12;14;0;0;0;0;0;0;100;90;45;100;45;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
