DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:18.598;TwistZ_;6.808206;1;10;602;389;332;275;820;527;380;351;263;457;0;0;0;0;0;0;15;24;18;24;18;13;12;15;25;13;0;0;0;0;0;0;63;63;63;100;60;100;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:18.847;TwistS_;6.808444;1;10;327;602;455;263;307;340;492;295;659;739;0;0;0;0;0;0;15;12;14;18;17;19;12;16;17;16;0;0;0;0;0;0;81;63;100;72;54;72;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.096;TwistZ_;6.808444;1;10;395;375;495;291;676;388;263;281;439;773;0;0;0;0;0;0;18;15;14;22;15;19;18;15;12;14;0;0;0;0;0;0;72;100;100;100;45;54;36;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.343;TwistS_;6.808444;1;10;391;327;351;316;322;0;791;776;791;671;0;0;0;0;0;0;16;18;13;20;13;0;15;16;17;15;0;0;0;0;0;0;100;100;100;90;27;0;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.591;TwistZ_;6.808444;1;10;367;331;509;339;285;307;351;263;0;263;0;0;0;0;0;0;20;12;12;19;20;13;17;24;0;17;0;0;0;0;0;0;100;100;90;100;36;10;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:19.831;TwistS_;6.825295;1;10;566;332;283;283;439;0;307;769;795;774;0;0;0;0;0;0;12;13;23;20;13;0;13;21;19;14;0;0;0;0;0;0;90;81;81;81;18;0;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:20.079;TwistZ_;6.825295;1;10;517;329;388;331;417;505;834;521;395;799;0;0;0;0;0;0;16;18;14;29;11;12;10;13;13;13;0;0;0;0;0;0;81;72;54;100;18;40;9;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:20.328;TwistS_;6.825295;1;10;346;263;278;395;263;269;288;681;784;764;0;0;0;0;0;0;15;18;23;15;20;20;16;15;17;21;0;0;0;0;0;0;81;54;54;27;9;63;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:20.575;TwistZ_;6.825295;1;10;464;351;273;367;307;368;600;298;278;364;0;0;0;0;0;0;14;14;21;16;17;13;11;15;19;14;0;0;0;0;0;0;63;72;81;100;72;80;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:20.824;TwistS_;6.819668;1;10;483;312;549;296;263;395;417;711;791;761;0;0;0;0;0;0;17;17;12;13;17;15;17;17;21;13;0;0;0;0;0;0;90;81;36;36;30;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:21.066;TwistZ_;6.819668;1;10;502;387;343;323;307;329;461;342;272;471;0;0;0;0;0;0;18;19;15;18;16;14;11;17;15;13;0;0;0;0;0;0;81;100;100;100;27;36;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:21.312;TwistS_;6.819668;1;10;429;399;395;345;351;791;610;755;561;685;0;0;0;0;0;0;18;15;16;14;13;18;15;15;12;14;0;0;0;0;0;0;81;100;54;63;30;81;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:21.560;TwistZ_;6.819668;1;10;268;357;312;355;430;395;281;331;659;783;0;0;0;0;0;0;17;13;18;23;11;12;16;14;14;16;0;0;0;0;0;0;90;63;90;90;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:21.816;TwistS_;6.81424;1;10;356;367;483;263;439;358;333;395;763;763;0;0;0;0;0;0;17;16;18;25;19;15;18;15;17;19;0;0;0;0;0;0;81;100;100;72;9;54;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.056;TwistZ_;6.81424;1;10;499;375;326;325;287;483;274;315;779;797;0;0;0;0;0;0;20;15;12;23;17;16;14;14;16;15;0;0;0;0;0;0;100;100;63;90;100;30;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.304;TwistS_;6.81424;1;10;413;455;536;275;508;325;454;295;737;720;0;0;0;0;0;0;14;18;14;24;20;16;12;15;19;14;0;0;0;0;0;0;90;100;90;100;63;50;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.552;TwistZ_;6.81424;1;10;327;329;346;275;329;446;307;373;483;0;0;0;0;0;0;0;16;18;13;24;13;13;16;17;11;0;0;0;0;0;0;0;100;90;72;100;72;54;27;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:22.800;TwistS_;6.810414;1;10;297;267;343;553;311;292;743;775;731;691;0;0;0;0;0;0;15;21;19;11;25;20;16;18;20;22;0;0;0;0;0;0;81;100;100;45;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:23.041;TwistZ_;6.810414;1;10;303;338;323;336;473;468;318;0;751;671;0;0;0;0;0;0;17;18;19;19;15;12;18;0;18;12;0;0;0;0;0;0;100;90;100;81;81;27;36;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
