DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:48.062;TwistS_;6.39294;1;10;1105;1757;1801;1697;1594;1590;1606;1508;1482;1366;0;0;0;0;0;0;10;14;14;13;15;12;15;18;17;15;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:48.326;TwistZ_;6.379228;1;10;1215;1153;1768;1669;1522;1478;1516;1475;1472;1329;0;0;0;0;0;0;14;12;17;13;16;18;15;18;12;12;0;0;0;0;0;0;54;36;100;81;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:48.582;TwistS_;6.379228;1;10;1137;1801;1858;1687;1617;1586;1546;1560;1518;1326;0;0;0;0;0;0;11;14;14;10;12;18;11;13;13;16;0;0;0;0;0;0;81;18;83;45;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:48.846;TwistZ_;6.379228;1;10;1196;703;1959;1809;1689;1633;1586;1582;1598;1461;0;0;0;0;0;0;14;11;15;12;16;19;12;12;12;13;0;0;0;0;0;0;81;54;100;54;100;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.110;TwistS_;6.379228;1;10;1391;1889;1862;1699;1691;1665;1586;1596;1523;1469;0;0;0;0;0;0;12;15;13;14;11;13;13;11;16;17;0;0;0;0;0;0;54;18;66;81;90;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.374;TwistZ_;6.366549;1;10;1356;703;1688;1713;1685;1638;1045;1629;1625;1467;0;0;0;0;0;0;15;14;15;11;13;14;11;15;20;15;0;0;0;0;0;0;72;36;58;36;100;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.638;TwistS_;6.366549;1;10;1001;791;1977;1749;1635;1637;1601;1607;1617;1518;0;0;0;0;0;0;11;11;11;10;11;19;15;15;18;14;0;0;0;0;0;0;45;36;33;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:49.902;TwistZ_;6.366549;1;10;966;1138;1757;1730;1625;1607;1506;1516;1557;1487;0;0;0;0;0;0;11;12;12;13;13;15;12;13;12;13;0;0;0;0;0;0;18;83;72;72;45;100;63;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.162;TwistS_;6.366549;1;10;1340;1801;1904;1713;1562;1566;1526;1500;1461;1422;0;0;0;0;0;0;11;17;15;11;19;18;17;12;17;14;0;0;0;0;0;0;72;27;100;63;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.427;TwistZ_;6.376994;1;10;1072;834;1680;1701;1576;1543;1505;1549;1506;1313;0;0;0;0;0;0;12;11;13;14;13;16;11;13;14;15;0;0;0;0;0;0;90;36;100;100;72;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.691;TwistS_;6.376994;1;10;659;1005;0;1702;1621;1639;1621;1590;1594;1450;0;0;0;0;0;0;13;13;0;12;11;10;16;13;12;12;0;0;0;0;0;0;18;72;0;36;81;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:50.955;TwistZ_;6.376994;1;10;1406;1164;1790;1753;1656;1590;1518;1530;1546;1391;0;0;0;0;0;0;11;13;13;15;11;16;18;16;15;12;0;0;0;0;0;0;63;54;100;100;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.219;TwistS_;6.376994;1;10;1170;1351;1873;1752;1641;1621;1550;1464;1461;1289;0;0;0;0;0;0;12;12;15;13;14;12;12;14;12;14;0;0;0;0;0;0;72;72;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.475;TwistZ_;6.366436;1;10;1354;615;1801;1638;1586;1502;1570;1516;1546;1528;0;0;0;0;0;0;13;10;10;13;15;19;14;15;13;12;0;0;0;0;0;0;54;18;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.747;TwistS_;6.366436;1;10;1318;703;1669;1757;1614;1684;1606;1518;1470;1366;0;0;0;0;0;0;16;10;12;10;12;12;14;15;16;16;0;0;0;0;0;0;72;18;33;18;72;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.003;TwistZ_;6.366436;1;10;1274;0;1735;1643;1552;1614;1562;1521;1575;1669;0;0;0;0;0;0;12;0;12;13;13;11;15;13;11;11;0;0;0;0;0;0;54;0;50;90;81;72;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.268;TwistS_;6.35378;1;10;1081;538;1885;1744;1661;1621;1566;1527;1498;1437;0;0;0;0;0;0;12;16;15;11;13;21;16;18;17;13;0;0;0;0;0;0;45;36;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.532;TwistZ_;6.35378;1;10;1387;798;1849;1757;1681;1542;1527;1461;1353;1417;0;0;0;0;0;0;12;13;18;16;16;15;11;13;11;12;0;0;0;0;0;0;63;54;100;100;100;100;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.797;TwistS_;6.35378;1;10;856;1933;2021;1682;1549;1518;1546;1518;1494;1331;0;0;0;0;0;0;10;14;15;12;17;15;17;16;16;16;0;0;0;0;0;0;36;25;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
