DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:47.479;TwistZ_;6.801349;1;10;1320;855;1851;1783;1655;1640;1674;1715;1768;1699;0;0;0;0;0;0;13;15;11;11;12;12;14;13;11;10;0;0;0;0;0;0;92;35;33;64;57;64;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.727;TwistS_;6.801349;1;10;1508;1393;1920;1862;1782;1699;1699;1644;1628;1452;0;0;0;0;0;0;11;13;13;15;16;18;15;14;15;12;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:47.976;TwistZ_;6.801349;1;10;1279;1339;1957;1812;1757;1690;1769;1664;1627;1460;0;0;0;0;0;0;15;16;19;16;20;18;13;14;18;14;0;0;0;0;0;0;85;50;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.223;TwistS_;6.801349;1;10;1042;1318;1937;1884;1789;1678;1577;1570;1505;1416;0;0;0;0;0;0;15;12;12;10;14;18;20;17;12;14;0;0;0;0;0;0;71;57;100;42;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.463;TwistZ_;6.796417;1;10;1305;1333;1879;1699;1648;1611;1660;1648;1657;1565;0;0;0;0;0;0;12;15;17;14;15;15;17;17;18;19;0;0;0;0;0;0;78;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.720;TwistS_;6.796417;1;10;1264;1230;1837;1669;1645;1679;1644;1590;1640;1494;0;0;0;0;0;0;11;13;14;13;14;18;18;16;18;13;0;0;0;0;0;0;85;86;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:48.960;TwistZ_;6.796417;1;10;761;1435;1753;1757;1851;1757;1791;1661;1640;1523;0;0;0;0;0;0;14;12;13;14;14;18;15;15;13;12;0;0;0;0;0;0;57;71;100;42;35;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.208;TwistS_;6.796417;1;10;1302;673;1777;1757;1587;1699;1669;1667;1728;1619;0;0;0;0;0;0;16;10;14;14;15;15;16;17;16;14;0;0;0;0;0;0;92;28;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.456;TwistZ_;6.811098;1;10;1414;1424;1856;1789;1699;1661;1711;1683;1707;1598;0;0;0;0;0;0;16;15;12;12;16;15;18;16;15;12;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.704;TwistS_;6.811098;1;10;1044;1177;1591;0;1640;1632;1623;1605;1515;1456;0;0;0;0;0;0;12;12;13;0;11;14;15;17;15;15;0;0;0;0;0;0;42;78;80;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:49.952;TwistZ_;6.811098;1;10;1012;1445;1699;1962;1782;1652;1695;1658;1623;1569;0;0;0;0;0;0;17;11;10;12;15;16;16;17;18;14;0;0;0;0;0;0;100;64;13;57;50;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.192;TwistS_;6.811098;1;10;952;1538;1867;1724;1611;1567;1540;1519;1567;1464;0;0;0;0;0;0;12;16;17;16;13;13;17;15;17;18;0;0;0;0;0;0;28;85;100;100;100;85;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.449;TwistZ_;6.809224;1;10;1149;1445;1887;1821;1735;1707;1791;1708;1648;1552;0;0;0;0;0;0;13;11;11;13;13;14;13;12;14;12;0;0;0;0;0;0;92;42;93;85;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.689;TwistS_;6.809224;1;10;1189;1125;1804;1621;1699;1695;1678;1661;1682;1627;0;0;0;0;0;0;14;16;15;11;12;16;18;16;16;13;0;0;0;0;0;0;71;71;71;21;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:50.938;TwistZ_;6.809224;1;10;1515;1274;1870;1708;1656;1644;1720;1562;1510;1640;0;0;0;0;0;0;11;13;12;13;13;16;19;14;13;12;0;0;0;0;0;0;50;85;93;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
