DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:18.032;TwistS_;6.391318;1;10;878;1564;1920;1878;1669;1661;1601;1609;1598;1625;0;0;0;0;0;0;11;12;14;11;17;18;14;14;18;13;0;0;0;0;0;0;45;45;83;36;90;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.294;TwistZ_;6.382614;1;10;1432;747;1625;1586;1557;1550;1587;1582;1669;1669;0;0;0;0;0;0;13;10;10;12;11;14;12;14;16;14;0;0;0;0;0;0;45;8;36;90;75;100;72;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.558;TwistS_;6.382614;1;10;0;1625;1701;1538;1582;1582;1564;1529;1582;1549;0;0;0;0;0;0;0;10;11;12;12;12;11;11;12;12;0;0;0;0;0;0;0;45;58;18;81;63;45;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.814;TwistZ_;6.382614;1;10;1048;1505;0;1604;1602;1566;1550;1594;1604;1494;0;0;0;0;0;0;13;11;0;11;12;15;13;15;12;12;0;0;0;0;0;0;63;36;0;36;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.083;TwistS_;6.382614;1;10;820;1550;1794;1787;1633;1582;1508;1518;1494;1494;0;0;0;0;0;0;11;13;15;14;17;17;13;11;10;10;0;0;0;0;0;0;27;63;50;81;100;81;27;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.347;TwistZ_;6.355693;1;10;1397;1307;1827;1729;1530;1530;1530;1552;1617;1582;0;0;0;0;0;0;15;13;19;18;20;20;20;22;21;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.611;TwistS_;6.355693;1;10;1296;1483;1719;1560;1333;1567;1522;1527;1512;1420;0;0;0;0;0;0;15;11;13;12;11;10;12;14;12;10;0;0;0;0;0;0;72;36;66;36;54;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.875;TwistZ_;6.355693;1;10;1235;1167;1915;1769;1574;1578;1598;1571;1602;1516;0;0;0;0;0;0;12;13;17;16;21;24;24;23;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:20.132;TwistS_;6.358811;1;10;1104;1192;1782;1685;1598;1555;1582;1486;1560;1494;0;0;0;0;0;0;12;11;13;13;13;14;15;14;14;10;0;0;0;0;0;0;72;72;75;100;72;90;72;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:20.399;TwistZ_;6.358811;1;10;1362;847;1727;1652;1562;1594;1594;1606;1564;1538;0;0;0;0;0;0;11;11;11;11;13;12;13;15;14;12;0;0;0;0;0;0;9;63;83;45;81;63;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
