DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:51.250;TwistS_;6.383064;1;10;911;659;1986;1819;1776;1829;1733;1724;1702;1582;0;0;0;0;0;0;14;14;11;13;14;14;18;15;10;12;0;0;0;0;0;0;36;18;41;45;63;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.514;TwistZ_;6.368202;1;10;1494;1977;1999;1774;1625;1700;1629;1607;1602;1516;0;0;0;0;0;0;11;12;13;12;18;17;17;14;18;13;0;0;0;0;0;0;9;36;83;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:51.779;TwistS_;6.368202;1;10;1032;1677;1790;1713;1774;1811;1790;1801;1853;1640;0;0;0;0;0;0;13;12;10;11;12;16;17;14;13;10;0;0;0;0;0;0;54;54;33;18;72;81;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.042;TwistZ_;6.368202;1;10;1599;747;1849;1757;1787;1661;1649;1669;1661;1577;0;0;0;0;0;0;12;10;13;11;12;15;15;16;15;13;0;0;0;0;0;0;45;18;100;36;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.306;TwistS_;6.368202;1;10;834;1395;1820;1705;1725;1693;1713;1651;1604;1625;0;0;0;0;0;0;13;14;13;14;13;15;19;18;13;11;0;0;0;0;0;0;36;72;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.571;TwistZ_;6.352126;1;10;1160;1713;1757;1933;1829;1704;1675;1713;1550;1523;0;0;0;0;0;0;11;12;12;11;13;12;13;12;12;13;0;0;0;0;0;0;45;16;36;9;100;75;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:52.827;TwistS_;6.352126;1;10;1582;1784;1787;1701;1696;1735;1769;1779;1762;1719;0;0;0;0;0;0;10;15;12;11;12;12;15;11;15;14;0;0;0;0;0;0;9;45;27;63;41;72;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.091;TwistZ_;6.352126;1;10;1464;1854;1867;1873;1684;1652;1725;1706;1600;1593;0;0;0;0;0;0;10;13;11;14;14;15;16;15;13;15;0;0;0;0;0;0;27;45;50;72;81;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.355;TwistS_;6.394235;1;10;1204;812;1939;1801;1769;1794;1781;1791;1625;1658;0;0;0;0;0;0;10;10;10;13;13;15;14;13;10;13;0;0;0;0;0;0;45;16;72;100;100;100;100;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.619;TwistZ_;6.394235;1;10;1516;1792;1958;1840;1554;1530;1510;1501;1498;1450;0;0;0;0;0;0;12;11;10;15;16;15;14;13;14;12;0;0;0;0;0;0;36;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
