DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:36.511;TwistZ_;6.78119;1;10;1279;1699;1933;1824;1699;1674;1629;1597;1606;1464;0;0;0;0;0;0;16;13;14;15;16;20;13;18;15;12;0;0;0;0;0;0;85;42;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:36.767;TwistS_;6.78119;1;10;1189;1427;2003;1854;1741;1640;1590;1562;1535;1397;0;0;0;0;0;0;14;14;16;15;20;20;16;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.007;TwistZ_;6.78119;1;10;1240;1289;1886;1774;1623;1615;1699;1645;1545;1557;0;0;0;0;0;0;12;15;17;15;17;20;16;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.255;TwistS_;6.78119;1;10;1180;1338;1906;1766;1669;1615;1611;1536;1452;1396;0;0;0;0;0;0;14;12;18;16;15;15;11;12;15;14;0;0;0;0;0;0;100;92;100;100;100;100;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.511;TwistZ_;6.789422;1;10;1217;1152;1829;1710;1640;1609;1619;1644;1644;1428;0;0;0;0;0;0;16;12;13;13;16;15;15;18;19;13;0;0;0;0;0;0;100;60;64;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:37.751;TwistS_;6.789422;1;10;1388;1315;2004;1799;1686;1625;1577;1491;1523;1452;0;0;0;0;0;0;14;16;18;16;15;19;14;13;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.000;TwistZ_;6.789422;1;10;1253;1484;1883;1728;1707;1744;1694;1604;1556;1431;0;0;0;0;0;0;14;15;13;16;16;12;12;13;12;14;0;0;0;0;0;0;92;42;93;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.248;TwistS_;6.789422;1;10;1079;1196;1929;1778;1657;1586;1489;1519;1611;1452;0;0;0;0;0;0;14;13;19;19;20;22;21;15;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.496;TwistZ_;6.793832;1;10;1003;1417;1899;1866;1728;1695;1582;1582;1597;1455;0;0;0;0;0;0;14;15;14;19;13;18;16;16;16;14;0;0;0;0;0;0;57;66;85;100;93;100;100;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.744;TwistS_;6.793832;1;10;1144;1363;1792;1679;1648;1567;1459;1445;1510;1374;0;0;0;0;0;0;15;11;14;12;14;16;17;16;14;14;0;0;0;0;0;0;92;78;100;85;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.984;TwistZ_;6.793832;1;10;1105;1360;1804;1644;1556;1594;1531;1523;1515;1494;0;0;0;0;0;0;11;12;15;18;19;21;20;14;17;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.240;TwistS_;6.793832;1;10;1171;1918;1960;1791;1712;1571;1425;1284;1464;1247;0;0;0;0;0;0;15;14;14;13;13;13;12;11;16;16;0;0;0;0;0;0;100;57;100;100;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.480;TwistZ_;6.789388;1;10;1046;996;1878;1852;1704;1665;1640;1441;1569;1418;0;0;0;0;0;0;14;12;14;14;15;20;14;10;17;15;0;0;0;0;0;0;100;64;100;92;85;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.736;TwistS_;6.789388;1;10;1147;1464;1757;1705;1682;1586;1548;1499;1544;1427;0;0;0;0;0;0;14;10;11;11;14;16;16;12;15;15;0;0;0;0;0;0;85;42;60;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.977;TwistZ_;6.789388;1;10;1132;1391;1804;1736;1618;1582;1577;1570;1548;1473;0;0;0;0;0;0;12;14;18;15;14;18;21;19;19;19;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.229;TwistS_;6.789388;1;10;1142;1347;1816;1613;1628;1623;1569;1554;1569;1427;0;0;0;0;0;0;13;13;15;12;13;15;14;13;16;17;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.477;TwistZ_;6.800498;1;10;1047;1666;1885;1795;1733;1653;1658;1707;1693;1197;0;0;0;0;0;0;12;13;15;13;14;15;16;18;12;14;0;0;0;0;0;0;57;64;73;100;85;64;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.725;TwistS_;6.800498;1;10;937;984;1875;1715;1657;1498;1482;1488;1519;1428;0;0;0;0;0;0;14;12;18;16;19;14;17;12;17;14;0;0;0;0;0;0;71;71;100;100;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.965;TwistZ_;6.800498;1;10;1060;1278;1808;1699;1577;1598;1540;1515;1518;1523;0;0;0;0;0;0;13;15;16;16;16;21;16;15;19;16;0;0;0;0;0;0;78;78;93;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
