DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:54.257;TwistS_;6.810211;1;10;976;1352;1812;1648;1496;1523;1544;1515;1558;1393;0;0;0;0;0;0;11;18;17;16;13;20;13;15;16;14;0;0;0;0;0;0;42;78;100;100;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.497;TwistZ_;6.811302;1;10;1216;1265;1816;1736;1618;1414;1636;1479;1577;1510;0;0;0;0;0;0;13;11;13;12;13;14;18;12;19;12;0;0;0;0;0;0;92;35;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.745;TwistS_;6.811302;1;10;996;1593;1821;1628;1657;1686;1634;1582;1640;1489;0;0;0;0;0;0;13;13;15;10;15;12;13;12;14;15;0;0;0;0;0;0;57;71;73;71;100;100;71;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:54.993;TwistZ_;6.811302;1;10;1272;1230;1933;1681;1627;1653;1510;1542;1582;1531;0;0;0;0;0;0;15;13;11;12;14;21;16;16;16;15;0;0;0;0;0;0;100;64;13;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.242;TwistS_;6.811302;1;10;1235;1392;1848;1753;1628;1611;1590;1630;1548;1384;0;0;0;0;0;0;13;14;16;17;19;21;17;14;15;15;0;0;0;0;0;0;78;92;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.490;TwistZ_;6.805795;1;10;1247;1770;1875;1863;1715;1611;1602;1586;1609;1452;0;0;0;0;0;0;12;16;14;13;18;19;19;14;17;17;0;0;0;0;0;0;100;64;33;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.730;TwistS_;6.805795;1;10;1240;1295;1914;1796;1728;1665;1648;1625;1542;1598;0;0;0;0;0;0;14;15;13;12;15;18;17;15;13;16;0;0;0;0;0;0;85;64;80;64;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:55.986;TwistZ_;6.805795;1;10;1257;1441;1360;1767;1715;1460;1570;1554;1682;1562;0;0;0;0;0;0;14;14;12;11;12;13;12;15;16;11;0;0;0;0;0;0;92;71;60;42;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.226;TwistS_;6.805795;1;10;1223;1376;1803;1035;1757;1645;1565;1558;1544;1480;0;0;0;0;0;0;14;11;13;12;14;11;16;19;19;13;0;0;0;0;0;0;57;57;93;21;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:56.474;TwistZ_;6.795364;1;10;1180;1411;1777;1723;1674;1678;1632;1621;1611;1510;0;0;0;0;0;0;14;13;12;14;20;18;19;18;14;19;0;0;0;0;0;0;92;85;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
