DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:36.735;TwistS_;6.752094;1;10;978;1586;1950;1741;1619;1669;1591;1567;1699;1535;0;0;0;0;0;0;12;14;15;12;14;11;14;11;15;19;0;0;0;0;0;0;71;85;100;100;73;71;85;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:36.983;TwistZ_;6.752094;1;10;1069;1885;1891;1649;1746;1664;1636;1582;1632;1343;0;0;0;0;0;0;12;16;14;12;17;18;17;16;17;14;0;0;0;0;0;0;57;73;100;92;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.232;TwistS_;6.752094;1;10;1101;1810;1824;1635;1602;1556;1460;1527;1527;1406;0;0;0;0;0;0;11;14;16;16;14;16;13;14;17;12;0;0;0;0;0;0;35;71;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.480;TwistZ_;6.765088;1;10;1030;1318;1920;1699;1699;1690;1653;1635;1636;1503;0;0;0;0;0;0;15;18;16;14;19;18;20;19;18;15;0;0;0;0;0;0;85;71;86;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.728;TwistS_;6.765088;1;10;787;1512;1914;1741;1695;1690;1726;1695;1577;1446;0;0;0;0;0;0;16;14;20;20;16;14;19;16;15;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:37.976;TwistZ_;6.765088;1;10;986;1347;2226;1685;1712;1707;1690;1687;1590;1473;0;0;0;0;0;0;13;11;14;15;16;16;13;19;17;15;0;0;0;0;0;0;85;50;33;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.216;TwistS_;6.765088;1;10;1464;1875;1914;1725;1690;1674;1644;1613;1649;1489;0;0;0;0;0;0;10;19;18;17;14;13;16;17;17;18;0;0;0;0;0;0;21;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.466;TwistZ_;6.775713;1;10;1240;1328;1799;1744;1728;1751;1732;1679;1682;1556;0;0;0;0;0;0;14;13;13;13;13;15;16;16;16;14;0;0;0;0;0;0;85;64;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.712;TwistS_;6.775713;1;10;878;1798;1889;1762;1751;1895;1787;1773;1774;1500;0;0;0;0;0;0;12;18;14;13;14;15;16;19;18;13;0;0;0;0;0;0;64;71;80;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:38.968;TwistZ_;6.775713;1;10;1413;1673;1858;1770;1749;1796;1715;1607;1539;1448;0;0;0;0;0;0;14;14;17;18;18;15;18;17;16;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:39.209;TwistS_;6.775713;1;10;1107;1715;1853;1757;1837;1796;1784;1703;1636;1640;0;0;0;0;0;0;12;14;14;13;15;15;13;14;16;14;0;0;0;0;0;0;78;78;78;92;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
