DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:04.831;TwistS_;6.778311;1;10;1262;1647;1863;1679;1855;1762;1628;1569;1589;1491;0;0;0;0;0;0;12;12;13;11;18;16;17;13;15;12;0;0;0;0;0;0;92;53;35;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.071;TwistZ_;6.778311;1;10;1273;1482;1949;1816;1728;1622;1681;1675;1607;1437;0;0;0;0;0;0;13;15;12;17;22;21;12;16;17;15;0;0;0;0;0;0;78;92;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.319;TwistS_;6.778311;1;10;1185;1464;1904;1711;1640;1535;1586;1561;1519;1420;0;0;0;0;0;0;16;15;13;15;11;13;15;18;17;13;0;0;0;0;0;0;92;85;100;100;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.568;TwistZ_;6.778311;1;10;1328;1259;1889;1852;1699;1787;1706;1582;1632;1439;0;0;0;0;0;0;13;14;13;11;13;11;11;16;14;14;0;0;0;0;0;0;64;71;80;92;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:05.816;TwistS_;6.778548;1;10;1029;1528;1951;1845;1669;1548;1506;1535;1549;1481;0;0;0;0;0;0;11;14;16;13;17;16;12;15;12;16;0;0;0;0;0;0;50;85;86;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.064;TwistZ_;6.778548;1;10;1159;1395;1855;1740;1711;1628;1587;1597;1528;1460;0;0;0;0;0;0;15;16;15;13;18;13;14;15;14;13;0;0;0;0;0;0;100;78;100;71;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.312;TwistS_;6.778548;1;10;963;1574;1929;1875;1660;1644;1632;1546;1556;1439;0;0;0;0;0;0;12;12;14;10;14;15;15;15;16;14;0;0;0;0;0;0;64;57;100;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.560;TwistZ_;6.778548;1;10;1176;1396;1845;1699;1669;1661;1615;1562;1376;1331;0;0;0;0;0;0;15;10;14;15;15;21;16;14;18;16;0;0;0;0;0;0;100;42;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:06.804;TwistS_;6.784463;1;10;644;1089;1699;1748;1598;1565;1494;1539;1582;1489;0;0;0;0;0;0;14;11;12;13;14;17;16;19;20;15;0;0;0;0;0;0;28;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.044;TwistZ_;6.784463;1;10;1002;1679;1381;1657;1582;1561;1586;1540;1485;1435;0;0;0;0;0;0;13;13;11;14;14;17;14;13;16;17;0;0;0;0;0;0;64;42;46;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.300;TwistS_;6.784463;1;10;980;1419;1832;1694;1616;1615;1613;1573;1561;1498;0;0;0;0;0;0;14;13;14;14;12;13;12;12;15;15;0;0;0;0;0;0;78;64;100;92;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.540;TwistZ_;6.784463;1;10;1180;1596;1933;1523;1674;1736;1728;1682;1653;1506;0;0;0;0;0;0;12;12;12;13;20;23;23;16;13;14;0;0;0;0;0;0;92;85;60;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:07.796;TwistS_;6.79095;1;10;1075;1459;1803;1933;1711;1628;1615;1554;1473;1389;0;0;0;0;0;0;14;16;13;17;20;18;17;17;16;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.037;TwistZ_;6.79095;1;10;1470;1454;1795;1703;1602;1609;1623;1607;1661;1565;0;0;0;0;0;0;15;16;17;16;13;15;15;18;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.285;TwistS_;6.79095;1;10;1054;1369;1969;1792;1731;1647;1607;1555;1593;1448;0;0;0;0;0;0;12;12;14;14;12;17;16;13;15;16;0;0;0;0;0;0;57;53;92;71;73;64;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.533;TwistZ_;6.79095;1;10;1342;1595;1897;1778;1669;1648;1695;1578;1623;1591;0;0;0;0;0;0;13;14;15;14;19;21;21;16;16;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:08.781;TwistS_;6.791968;1;10;929;1484;1843;1738;1658;1748;1608;1569;1577;1435;0;0;0;0;0;0;11;15;15;13;15;12;14;16;18;16;0;0;0;0;0;0;50;85;92;64;86;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.029;TwistZ_;6.791968;1;10;1226;1307;1906;1749;1651;1632;1672;1640;1616;1464;0;0;0;0;0;0;14;14;14;18;13;18;14;13;13;16;0;0;0;0;0;0;100;92;100;100;78;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:09.269;TwistS_;6.791968;1;10;1065;1276;1870;1761;1678;1632;1552;1545;1591;1364;0;0;0;0;0;0;16;14;14;15;17;13;12;14;18;13;0;0;0;0;0;0;78;64;80;100;100;100;42;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
