DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:09.844;TwistS_;6.366168;1;10;1044;1880;1831;1709;1586;1550;1530;1422;1450;1431;0;0;0;0;0;0;11;12;22;17;17;21;16;14;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.109;TwistZ_;6.366168;1;10;1181;887;1669;1582;1594;1608;1586;1527;1550;1529;0;0;0;0;0;0;13;13;12;12;14;12;14;14;15;11;0;0;0;0;0;0;72;45;58;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.375;TwistS_;6.366168;1;10;0;659;1691;1606;1570;1578;1574;1530;1514;1398;0;0;0;0;0;0;0;10;12;15;14;13;18;15;16;17;0;0;0;0;0;0;0;9;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.637;TwistZ_;6.356517;1;10;1296;1120;1745;1649;1582;1594;1594;1556;1570;1391;0;0;0;0;0;0;13;12;12;14;15;14;15;17;19;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:10.901;TwistS_;6.356517;1;10;1125;1263;1769;1745;1629;1574;1518;1486;1472;1462;0;0;0;0;0;0;11;12;13;13;14;17;15;14;13;13;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.165;TwistZ_;6.356517;1;10;981;1529;1823;1686;1574;1554;1566;1502;1454;1474;0;0;0;0;0;0;12;15;17;12;16;19;14;11;17;15;0;0;0;0;0;0;54;45;100;72;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.429;TwistS_;6.356517;1;10;947;1293;1746;1609;1522;1490;1521;1476;1406;1357;0;0;0;0;0;0;13;12;14;14;13;12;13;12;13;14;0;0;0;0;0;0;63;63;100;100;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.685;TwistZ_;6.367566;1;10;1266;1735;1823;1772;1673;1625;1582;1622;1639;1406;0;0;0;0;0;0;13;13;13;12;15;14;17;16;20;12;0;0;0;0;0;0;100;54;83;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:11.949;TwistS_;6.367566;1;10;776;1133;1902;1773;1682;1518;1462;1450;1442;1366;0;0;0;0;0;0;11;11;16;14;11;11;12;16;17;17;0;0;0;0;0;0;27;45;83;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.214;TwistZ_;6.367566;1;10;1131;1235;1773;1705;1669;1596;1546;1546;1450;1420;0;0;0;0;0;0;16;14;15;13;12;13;13;12;11;12;0;0;0;0;0;0;72;66;100;100;72;100;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.478;TwistS_;6.375052;1;10;1092;1267;1762;1673;1570;1566;1518;1358;1470;1428;0;0;0;0;0;0;12;12;11;16;18;20;18;13;15;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:12.742;TwistZ_;6.375052;1;10;1281;720;1816;1817;1665;1637;1613;1582;1562;1455;0;0;0;0;0;0;10;10;13;14;15;16;16;18;17;14;0;0;0;0;0;0;54;45;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.006;TwistS_;6.375052;1;10;1088;527;1977;1768;1689;1617;1538;1545;1474;1406;0;0;0;0;0;0;13;16;11;11;18;20;17;13;12;11;0;0;0;0;0;0;81;36;66;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.271;TwistZ_;6.375052;1;10;1168;1234;1753;1653;1567;1534;1558;1554;1538;1499;0;0;0;0;0;0;14;14;15;19;19;22;22;20;20;18;0;0;0;0;0;0;90;83;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.534;TwistS_;6.378864;1;10;939;1342;1801;1661;1482;1426;1434;1384;1426;1406;0;0;0;0;0;0;13;14;18;17;14;17;16;21;19;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:13.798;TwistZ_;6.378864;1;10;1285;1001;1772;1701;1582;1528;1560;1556;1546;1346;0;0;0;0;0;0;12;14;17;19;16;16;14;13;14;15;0;0;0;0;0;0;72;45;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:14.055;TwistS_;6.378864;1;10;1203;944;1838;1733;1641;1632;1669;1589;1502;1472;0;0;0;0;0;0;13;13;16;16;14;12;12;10;12;12;0;0;0;0;0;0;72;90;100;100;100;63;18;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:14.319;TwistZ_;6.378864;1;10;1441;1772;1816;1735;1663;1598;1590;1530;1506;1432;0;0;0;0;0;0;12;15;15;14;11;10;13;18;16;14;0;0;0;0;0;0;45;27;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:14.583;TwistS_;6.38666;1;10;1340;1816;1857;1793;1653;1618;1566;1542;1494;1422;0;0;0;0;0;0;13;13;17;17;20;17;19;13;13;13;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
