DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:01.910;TwistS_;6.382522;1;10;580;1021;1831;1649;1550;1538;1506;1519;1554;1514;0;0;0;0;0;0;10;15;14;20;24;26;24;20;17;14;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:02.174;TwistZ_;6.382522;1;10;659;930;1607;1554;1538;1611;1625;1594;1578;1549;0;0;0;0;0;0;12;11;11;12;13;14;16;18;16;15;0;0;0;0;0;0;27;50;63;100;63;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:02.442;TwistS_;6.382522;1;10;1362;1955;2034;1691;1629;1669;1636;1541;1562;1577;0;0;0;0;0;0;12;12;18;15;19;13;16;13;19;14;0;0;0;0;0;0;27;18;83;72;100;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:02.698;TwistZ_;6.362704;1;10;1113;1510;1789;1721;1606;1550;1538;1549;1602;1582;0;0;0;0;0;0;12;16;18;21;21;20;21;17;16;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:02.962;TwistS_;6.362704;1;10;1472;1250;1823;1697;1478;1462;1446;1409;1450;1486;0;0;0;0;0;0;11;14;14;15;16;21;24;21;20;21;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:03.226;TwistZ_;6.362704;1;10;1406;960;1669;1645;1582;1573;1606;1552;1558;1607;0;0;0;0;0;0;15;13;10;11;12;12;19;14;17;16;0;0;0;0;0;0;63;63;16;81;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:03.490;TwistS_;6.362704;1;10;1224;527;2065;1701;1582;1647;1633;1582;1595;1637;0;0;0;0;0;0;12;14;17;15;15;11;17;16;12;20;0;0;0;0;0;0;72;18;41;63;100;36;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:03.746;TwistZ_;6.363593;1;10;1582;1669;1937;1777;1701;1625;1582;1604;1697;1713;0;0;0;0;0;0;11;14;14;23;25;24;25;23;23;18;0;0;0;0;0;0;9;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:04.011;TwistS_;6.363593;1;10;986;1208;1918;1613;1542;1554;1578;1556;1582;1544;0;0;0;0;0;0;13;11;12;19;22;23;16;12;13;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:04.282;TwistZ_;6.363593;1;10;1025;1245;1625;1647;1542;1570;1523;1527;1538;1499;0;0;0;0;0;0;11;11;12;10;12;14;14;19;16;13;0;0;0;0;0;0;27;54;33;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
