DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:20.945;TwistZ_;6.773186;1;10;1395;1054;1933;1699;1624;1573;1649;1687;1681;1485;0;0;0;0;0;0;17;12;13;11;14;11;14;17;18;19;0;0;0;0;0;0;78;71;73;21;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:21.192;TwistS_;6.773186;1;10;1284;1369;1738;1699;1640;1674;1632;1613;1523;1506;0;0;0;0;0;0;13;11;16;13;19;19;18;21;15;17;0;0;0;0;0;0;92;57;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:21.441;TwistZ_;6.76929;1;10;1370;1352;1882;1699;1628;1582;1607;1585;1598;1577;0;0;0;0;0;0;15;13;17;20;15;17;13;13;21;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:21.689;TwistS_;6.76929;1;10;1265;1330;1894;1736;1611;1491;1473;1453;1534;1451;0;0;0;0;0;0;12;15;22;19;14;17;20;16;17;16;0;0;0;0;0;0;71;100;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:21.931;TwistZ_;6.76929;1;10;1166;1308;1703;1720;1646;1648;1607;1675;1674;1595;0;0;0;0;0;0;15;15;15;12;13;16;18;17;21;16;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:22.185;TwistS_;6.76929;1;10;1406;937;1925;1803;1699;1632;1602;1621;1648;1550;0;0;0;0;0;0;17;11;15;16;18;19;24;21;22;16;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:22.425;TwistZ_;6.765363;1;10;1401;1289;1969;1953;1699;1753;1766;1630;1704;1636;0;0;0;0;0;0;15;12;13;11;12;19;20;13;12;14;0;0;0;0;0;0;92;64;92;85;71;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:22.673;TwistS_;6.765363;1;10;1625;816;1954;1857;1751;1724;1686;1665;1742;1511;0;0;0;0;0;0;12;13;18;14;14;16;16;20;19;13;0;0;0;0;0;0;28;100;100;71;66;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:22.921;TwistZ_;6.765363;1;10;1442;1184;1962;1757;1731;1732;1688;1699;1608;1623;0;0;0;0;0;0;14;12;13;15;14;19;16;13;17;16;0;0;0;0;0;0;92;64;100;85;73;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:23.170;TwistS_;6.765363;1;10;1152;1253;1984;1562;1879;1803;1766;1712;1569;1552;0;0;0;0;0;0;17;12;16;12;15;17;16;13;15;15;0;0;0;0;0;0;85;71;100;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:23.418;TwistZ_;6.775426;1;10;1469;1066;1979;1669;1634;1630;1615;1679;1695;1653;0;0;0;0;0;0;16;14;13;11;11;15;13;14;21;19;0;0;0;0;0;0;100;71;60;28;64;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:23.666;TwistS_;6.775426;1;10;1122;1845;1887;1682;1611;1656;1682;1515;1484;1372;0;0;0;0;0;0;14;12;16;13;16;16;17;18;14;13;0;0;0;0;0;0;92;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:23.914;TwistZ_;6.775426;1;10;1092;1163;1904;1704;1594;1565;1506;1550;1514;1481;0;0;0;0;0;0;14;12;15;15;13;16;18;17;17;15;0;0;0;0;0;0;100;50;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:24.154;TwistS_;6.775426;1;10;1171;1155;1833;1564;1672;1628;1570;1628;1556;1519;0;0;0;0;0;0;15;12;15;13;15;18;13;20;15;15;0;0;0;0;0;0;85;50;100;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:24.406;TwistZ_;6.776851;1;10;1399;1213;1950;1992;1660;1829;1774;1726;1774;1749;0;0;0;0;0;0;15;11;12;10;11;14;20;17;14;14;0;0;0;0;0;0;64;50;46;14;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:24.654;TwistS_;6.776851;1;10;1416;888;1992;1933;1804;1724;1724;1691;1669;1647;0;0;0;0;0;0;12;12;14;12;15;21;14;17;17;13;0;0;0;0;0;0;78;42;100;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:24.894;TwistZ_;6.776851;1;10;1267;930;1890;1803;1699;1715;1577;1660;1582;1478;0;0;0;0;0;0;13;14;15;15;17;16;12;17;18;15;0;0;0;0;0;0;78;57;73;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
