DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:45.293;TwistS_;6.405964;1;10;1406;1746;1813;1721;1582;1549;1520;1482;1516;1464;0;0;0;0;0;0;13;10;14;14;13;17;14;12;14;11;0;0;0;0;0;0;63;33;100;100;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:45.565;TwistZ_;6.405964;1;10;1235;1368;1937;1724;1613;1602;1530;1501;1514;0;0;0;0;0;0;0;12;13;14;15;18;20;17;17;17;0;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:45.821;TwistS_;6.37113;1;10;1527;1523;1768;1683;1546;1589;1602;1607;1558;1428;0;0;0;0;0;0;12;11;14;15;13;11;12;14;13;10;0;0;0;0;0;0;36;27;100;90;100;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.085;TwistZ_;6.37113;1;10;1415;1328;1757;1538;1498;1530;1482;1461;1502;1285;0;0;0;0;0;0;14;12;12;11;15;16;13;16;12;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.350;TwistS_;6.37113;1;10;1340;1775;1831;1769;1606;1546;1494;1510;1488;1437;0;0;0;0;0;0;10;13;11;15;17;19;12;13;13;17;0;0;0;0;0;0;18;45;75;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.614;TwistZ_;6.37113;1;10;1210;1563;1837;1701;1582;1574;1510;1505;1454;1402;0;0;0;0;0;0;11;15;15;16;17;21;20;13;15;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:46.878;TwistS_;6.36639;1;10;1019;1625;1708;1640;1567;1527;1488;1379;1454;1318;0;0;0;0;0;0;13;10;11;13;14;12;11;13;19;13;0;0;0;0;0;0;90;54;66;81;81;72;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:47.134;TwistZ_;6.36639;1;10;933;889;1640;1731;1522;1486;1518;1420;1430;1307;0;0;0;0;0;0;13;12;15;11;14;12;15;14;12;10;0;0;0;0;0;0;72;36;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:47.402;TwistS_;6.36639;1;10;0;1647;1665;1582;1516;1458;1470;1406;1450;1344;0;0;0;0;0;0;0;13;11;11;17;16;13;14;14;16;0;0;0;0;0;0;0;36;91;27;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:47.658;TwistZ_;6.375082;1;10;1111;1596;1779;1665;1474;1486;1542;1511;1489;1375;0;0;0;0;0;0;12;12;15;16;17;15;20;20;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:47.931;TwistS_;6.375082;1;10;1458;1625;1680;1606;1502;1458;1450;1446;1430;1374;0;0;0;0;0;0;13;11;16;15;19;20;22;19;16;17;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.187;TwistZ_;6.375082;1;10;1153;615;1647;1528;1445;1422;1412;1387;1438;1250;0;0;0;0;0;0;12;10;14;14;12;14;13;15;20;15;0;0;0;0;0;0;72;18;66;81;81;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.451;TwistS_;6.375082;1;10;615;615;1831;1661;1602;1542;1514;1613;1596;1413;0;0;0;0;0;0;12;13;11;13;12;13;14;11;11;13;0;0;0;0;0;0;18;27;25;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.716;TwistZ_;6.393929;1;10;1391;1713;1787;1695;1594;1538;1466;1475;1518;0;0;0;0;0;0;0;13;10;15;14;18;18;19;17;13;0;0;0;0;0;0;0;81;27;75;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:48.979;TwistS_;6.393929;1;10;1186;1845;1896;1708;1502;1510;1524;1475;1494;1466;0;0;0;0;0;0;12;14;17;12;14;18;14;14;14;15;0;0;0;0;0;0;36;18;100;72;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.243;TwistZ_;6.393929;1;10;1464;0;1782;1645;1550;1440;1415;1430;1506;1286;0;0;0;0;0;0;12;0;12;14;15;13;13;11;12;15;0;0;0;0;0;0;54;0;75;100;100;81;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.499;TwistS_;6.393929;1;10;1343;615;1738;1757;1660;1574;1538;1508;1464;1455;0;0;0;0;0;0;12;12;12;12;15;17;18;16;12;15;0;0;0;0;0;0;63;27;58;54;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:49.765;TwistZ_;6.38722;1;10;1142;1674;1773;1633;1546;1307;1502;1538;1554;1450;0;0;0;0;0;0;14;16;16;18;21;16;14;11;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;27;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:50.035;TwistS_;6.38722;1;10;908;1669;1748;1578;1454;1398;1402;1387;1390;1401;0;0;0;0;0;0;10;10;12;15;13;13;16;15;15;13;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
