DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:07.697;TwistZ_;6.374666;1;10;1381;1845;1889;1713;1562;1542;1578;1574;1552;1594;0;0;0;0;0;0;11;19;17;13;13;14;12;12;14;12;0;0;0;0;0;0;63;54;100;54;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:07.953;TwistS_;6.374666;1;10;673;721;1933;1737;1629;1677;1638;1567;1582;1494;0;0;0;0;0;0;14;12;12;16;14;18;11;12;12;13;0;0;0;0;0;0;54;63;66;100;100;100;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.217;TwistZ_;6.374666;1;10;527;1552;1713;1572;1593;1595;1582;1534;1586;1538;0;0;0;0;0;0;10;11;15;12;11;12;14;12;16;14;0;0;0;0;0;0;9;54;100;81;72;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.481;TwistS_;6.365882;1;10;0;1801;1772;1640;1699;1697;1641;1625;1593;1546;0;0;0;0;0;0;0;14;13;11;16;14;19;16;11;13;0;0;0;0;0;0;0;27;100;27;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:08.745;TwistZ_;6.365882;1;10;1098;1726;1713;0;1653;1673;1657;1560;1518;1582;0;0;0;0;0;0;11;11;10;0;12;16;17;17;15;12;0;0;0;0;0;0;54;63;16;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.009;TwistS_;6.365882;1;10;1494;2003;2037;1793;1641;1622;1564;1582;1512;1570;0;0;0;0;0;0;11;15;12;16;18;18;14;16;12;14;0;0;0;0;0;0;9;41;72;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.274;TwistZ_;6.365882;1;10;922;1552;1845;1841;1694;1713;1665;1604;1546;1474;0;0;0;0;0;0;12;12;13;16;15;14;16;12;15;12;0;0;0;0;0;0;36;54;81;90;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.534;TwistS_;6.348761;1;10;1173;1159;1876;1660;1767;1724;1669;1649;1647;1568;0;0;0;0;0;0;11;14;14;11;17;18;18;18;13;14;0;0;0;0;0;0;90;66;90;81;81;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:09.799;TwistZ_;6.348761;1;10;1461;1713;1777;1643;1594;1609;1649;1633;1506;1401;0;0;0;0;0;0;10;15;16;13;15;19;20;15;18;12;0;0;0;0;0;0;36;36;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:10.063;TwistS_;6.348761;1;10;1211;1588;1779;1502;1430;1728;1657;1534;1498;1494;0;0;0;0;0;0;14;13;16;13;12;14;15;16;12;17;0;0;0;0;0;0;63;63;100;100;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
